PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
348,2025-03-08,19:15:31,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,74.53478,1.80033,-3.658646,2151.87994,56.131046,07:45:00,5.39037,2.70314,5.85633,-54.51767,-5.15004,-9.3504,2.52392,-1.48002,70.26501,-8.10456,-5.329443,0.5057,4.03957,-2.68236,-2.40014,50,5.5044,7.24645,-108.35268,1.75783,4.91658,14.70867,-35.43876,58d170f2-4a55-48fd-abdb-55f87d89533e,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,fedfa640-fc83-11ef-8fd2-ab3377ac37d3,74.53524,NA,NA,4.26977,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:15:31,2025-03-09T01:15:31Z,2025-03-09T01:15:31Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.64909,-108.98196,7.35434,5.39677,3.274,-17.71938,-2.70567,7.03611,2.45829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-08,19:15:51,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.94837,-0.142593,-4.416557,2154.068513,231.234089,01:45:00,5.60922,2.20373,5.7226,-26.94261,10.30497,11.72898,3.23079,-0.94085,80.5084,-5.092313,-2.326993,0.439259,-6.88103,5.56996,-1.84161,50,5.58031,9.17175,-124.84056,-1.2192,-11.16396,18.51622,-23.13718,e1139ccc-3310-4c6e-8505-f90bf925ecb2,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,0ab71cf0-fc84-11ef-8fd2-ab3377ac37d3,85.80922,NA,NA,5.43997,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:15:51,2025-03-09T01:15:51Z,2025-03-09T01:15:51Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.78048,-125.54759,9.25811,5.60999,-0.33571,-11.56859,-2.19997,9.59804,-5.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-08,19:16:10,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.53687,-1.874204,-3.451242,2141.080348,225.892692,01:30:00,5.62919,2.24276,5.86182,-23.35304,13.76442,13.07698,1.93813,0.12234,79.89362,-6.222515,-1.109703,0.438491,-7.58764,7.85548,-1.9704,50,5.46319,7.04842,-125.58329,-4.8576,-12.23498,23.12306,-19.50715,c09816cb-85c3-47e5-a1d1-2d5621ddb0a0,NA,NA,NA,NA,6.925661,809860,"Lytle, Mason",NA,NA,98.863,Right,-7.902878,NA,NA,NA,12.66373,12.66373,0.086271,6.113335,0.47315,1.84254,-0.12014,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,166f72e0-fc84-11ef-8fd2-ab3377ac37d3,85.95948,1.84254,NA,6.64325,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:16:10,2025-03-09T01:16:10Z,2025-03-09T01:16:10Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.63967,-126.43468,11.56153,5.62882,-4.13934,-9.75357,-2.23822,7.49891,-6.11749,6.279337,0.47329,142.55227,-24.15616,NA,NA,NA,NA,NA,NA,1.84261,-19.94676,-16.37237,NA,NA,NA,NA,NA,NA,-0.12012,17.3149,-3.36392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
351,2025-03-08,19:16:52,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,77.44575,1.038203,-0.904025,2195.699831,44.284158,07:30:00,5.39111,2.56358,5.43062,-51.54534,-5.0337,-6.04654,2.06822,1.21297,72.54175,-8.28822,-1.981448,0.490854,2.86949,-2.47914,-2.47905,50,5.44654,2.00404,-112.71082,0.31116,3.759,16.96339,-35.42167,f597aba9-e4fb-4dfb-aee2-565eb9edbd2e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,2f17b460-fc84-11ef-8fd2-ab3377ac37d3,76.78953,NA,NA,4.904,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:16:52,2025-03-09T01:16:52Z,2025-03-09T01:16:52Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.0741,-113.47192,8.48169,5.39693,1.90043,-17.71084,-2.56518,1.83538,1.8795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-08,19:17:32,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,82.15002,-1.677691,-1.172982,2076.511787,80.865555,08:45:00,4.89295,1.10298,5.96827,-42.33172,-1.74571,-17.30859,-0.19096,-1.42711,77.22174,-9.372377,-4.294413,0.458521,8.79693,-0.29724,-0.99985,50,4.73561,3.06305,-119.59879,-4.86785,12.94452,19.62385,-32.61143,093736a3-6b96-4219-914a-aa33c81871c0,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Bottom,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,47245220-fc84-11ef-8fd2-ab3377ac37d3,82.20433,NA,NA,4.92828,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:17:32,2025-03-09T01:17:32Z,2025-03-09T01:17:32Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.53727,-120.34097,9.81193,4.89639,-3.63448,-16.30572,-1.10644,2.57349,6.47226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
353,2025-03-08,19:18:13,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.47917,-1.411631,-4.818374,2223.960256,194.240287,12:30:00,5.61506,2.32876,6.02415,-19.82603,19.48048,4.61473,2.65054,-1.75997,77.0012,-5.177185,-3.993262,0.451236,-3.73618,10.7952,-1.95321,50,5.49329,10.11955,-122.23829,-3.55814,-5.63882,24.66272,-15.88152,159545db-ae22-4b1f-b444-e31e019db3f5,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,5fccbab0-fc84-11ef-8fd2-ab3377ac37d3,83.53154,NA,NA,7.47797,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:18:13,2025-03-09T01:18:13Z,2025-03-09T01:18:13Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.47316,-123.13748,12.33136,5.61247,-2.9791,-7.94076,-2.32592,10.32514,-2.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-08,19:18:47,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.6285,-1.168601,-3.818805,2138.4685250000002,199.788333,12:45:00,5.68402,2.48515,5.75364,-19.93013,19.17005,6.47359,2.93274,-0.53563,77.80117,-4.919063,-2.664171,0.45005,-4.27937,10.42831,-2.1718,50,5.5747,7.92811,-122.71096,-3.09295,-6.57197,22.64917,-16.159,247468f9-623e-417a-ae10-cd84bfe290dd,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,74010040-fc84-11ef-8fd2-ab3377ac37d3,83.75167,NA,NA,6.82734,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:18:47,2025-03-09T01:18:47Z,2025-03-09T01:18:47Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.74574,-123.58379,11.32458,5.68189,-2.47023,-8.0795,-2.48221,8.18138,-3.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-08,19:19:03,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.86712,-1.340292,-3.890992,2170.152809,233.892417,01:45:00,5.64074,2.55675,5.86332,-26.57773,12.17682,15.07146,2.17769,0.1924,78.04599,-6.282982,-1.193774,0.448057,-8.77083,6.94134,-2.24989,50,5.51627,7.77646,-123.09107,-3.72781,-13.53034,23.17846,-21.46595,7a0b7f30-d535-4563-a37c-f8fed9842f7d,NA,NA,NA,NA,-20.653161,1000167383,"Detlefsen, Andrew",NA,NA,99.00934,Right,-7.632425,NA,NA,NA,19.41774,18.83357,0.125241,-20.095177,1.34505,2.41887,-0.30491,NA,NA,NA,NA,NA,3,5,UTS_ROA,8,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,7da4a700-fc84-11ef-8fd2-ab3377ac37d3,84.12428,2.41887,NA,6.82113,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:19:03,2025-03-09T01:19:03Z,2025-03-09T01:19:03Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.63806,-123.96135,11.58923,5.6411,-2.92182,-10.73298,-2.55141,8.28449,-6.76517,180,1.34128,134.86447,NA,NA,NA,NA,NA,NA,NA,2.41941,-19.31369,NA,NA,NA,NA,NA,NA,NA,-0.30349,-50.83508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
356,2025-03-08,19:19:48,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,77.59249,-0.352508,-4.821222,2127.837529,248.01159,02:15:00,5.37007,2.42222,5.9431,-39.98612,5.81158,11.36142,1.70974,-1.11378,72.36135,-7.687094,-2.788736,0.487072,-6.9941,3.41437,-2.04387,50,5.31888,9.0992,-112.57812,-1.89691,-9.13063,17.13615,-27.71666,a58aaf43-e0cc-4b57-9619-4ef346fe59eb,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,985b0800-fc84-11ef-8fd2-ab3377ac37d3,77.38573,NA,NA,5.23113,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:19:48,2025-03-09T01:19:48Z,2025-03-09T01:19:48Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.56007,-113.27011,8.56807,5.37288,-0.77767,-13.85833,-2.41876,9.46791,-4.56532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-08,19:20:09,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.35926,-1.001026,-4.258661,2258.999746,228.079686,01:30:00,5.52375,2.69456,5.96938,-22.41647,16.40269,16.71615,2.72494,0.13187,77.06879,-5.255373,-1.264603,0.44843,-9.92977,9.13445,-2.36601,50,5.4319,8.52916,-123.56554,-2.81553,-15.16621,27.40747,-18.22255,3e2a6153-15b6-4a21-b462-f3a7447d58bc,NA,NA,NA,NA,19.984008,1000299557,"Diaz, Diego",1377.00385,NA,87.96075,Right,9.081647,100.46142999999999,6.84895,44.80337,150.14219,147.45144,1.370382,25.782766,1.65082,2.7158,-0.07642,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a4a787a0-fc84-11ef-8fd2-ab3377ac37d3,84.05428,8.73313,NA,8.29047,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:20:09,2025-03-09T01:20:09Z,2025-03-09T01:20:09Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.5296,-124.56618,13.70373,5.52255,-2.15023,-9.11127,-2.68752,9.08287,-7.5831,263.750667,1.65082,119.72148,-19.81844,3.36656,-0.76062,0.29387,-0.19772,0.09006,-0.01697,2.7158,20.36297,-18.0974,1.61373,-0.28456,0.04622,0.00396,-0.00537,0.0012,-0.07642,43.53668,5.23214,-2.31759,0.83927,-0.46502,0.32,-0.14456,0.02728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
358,2025-03-08,19:20:58,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,76.58892,2.162763,-1.722287,2119.766745,91.450891,09:00:00,5.37929,2.61197,5.09573,-46.80668,1.43244,-8.85264,3.5188,0.25068,71.46878,-6.294685,-3.285669,0.499886,4.03508,0.59846,-2.4419400000000002,50,5.54659,3.69171,-111.28576,2.59336,5.15946,16.29938,-31.4088,d95ed6d0-035e-42c9-bfbe-d4d72d7cbc1e,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c1b2d520-fc84-11ef-8fd2-ab3377ac37d3,75.40206,NA,NA,5.12015,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:20:58,2025-03-09T01:20:58Z,2025-03-09T01:20:58Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.40714,-112.07492,8.14969,5.38422,4.11405,-15.7044,-2.61463,3.44191,2.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-08,19:21:17,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,76.48187,1.602731,-0.752339,2302.712084,40.797732,07:15:00,5.53765,2.60916,4.96252,-52.14345,-4.42819,-4.63311,2.70703,1.51227,72.74982,-7.71622,-1.570377,0.497165,2.18815,-2.2274,-2.5323,50,5.64873,1.64152,-111.43717,1.27075,2.85569,12.90526,-35.08094,fb9db021-55bc-4950-b03c-da5f51e82635,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ccff9800-fc84-11ef-8fd2-ab3377ac37d3,75.81482,NA,NA,3.73205,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:21:17,2025-03-09T01:21:17Z,2025-03-09T01:21:17Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.54361,-112.07732,6.45263,5.54254,3.0109,-17.54047,-2.61021,1.49986,1.42785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-08,19:21:38,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.42496,-0.462182,-3.948668,2149.952783,212.919609,01:00:00,5.57134,2.54168,5.85458,-24.98682,12.70068,7.60363,3.05864,-0.49942,79.65034,-5.086282,-2.589811,0.441845,-4.76276,6.915,-2.22504,50,5.51886,8.26627,-124.08623,-1.80352,-7.58883,19.71925,-21.15595,93673ee8-cc5d-4def-b229-0da64c29cacc,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,8,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d9edfcf0-fc84-11ef-8fd2-ab3377ac37d3,85.30688,NA,NA,5.77462,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:21:38,2025-03-09T01:21:38Z,2025-03-09T01:21:38Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.64747,-124.82261,9.85963,5.57146,-1.0135,-10.57798,-2.53902,8.54966,-3.79442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-08,19:22:16,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.79723,-0.824018,-4.105759,2163.700633,222.265477,01:30:00,5.59403,2.4111,6.20501,-27.82218,10.11583,8.2665,2.5129,-0.69629,78.80433,-5.993267,-2.618511,0.443311,-5.27284,5.75666,-2.10645,50,5.51774,8.53469,-123.1522,-2.62082,-8.22849,20.75826,-23.19052,db4dbdbb-ec89-4754-99c5-44bfc65f9048,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,f034f5e0-fc84-11ef-8fd2-ab3377ac37d3,85.02478,NA,NA,5.99289,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:22:16,2025-03-09T01:22:16Z,2025-03-09T01:22:16Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.29733,-123.87443,10.37913,5.59489,-1.81396,-11.59526,-2.40837,8.82097,-4.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-08,19:23:05,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.24718,-1.915532,-3.960763,2141.564899,237.014479,02:00:00,5.5438,2.43347,5.90221,-30.0871,8.70469,11.84001,1.25339,-0.26259,78.66161,-7.444169,-1.839831,0.448272,-7.05835,5.18981,-2.12181,50,5.37173,8.02837,-122.33152,-5.0692,-10.89838,19.85053,-24.1608,e4a17bdb-abc4-46d6-b61a-a59b358d7608,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,0dbf3760-fc85-11ef-8fd2-ab3377ac37d3,84.08395,NA,NA,5.58557,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:23:05,2025-03-09T01:23:05Z,2025-03-09T01:23:05Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.60169,-123.07596,9.92527,5.54484,-4.16311,-12.0804,-2.43056,8.43709,-5.44919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
