PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-09,15:32:34,"Malone, James",809286,Left,TEX_TIG,Undefined,Curveball,NA,NA,66.8565,-0.179555,0.360291,2541.805559,299.437619,04:00:00,5.45184,-2.13145,5.6225,-70.85972,-7.48248,16.81714,-0.6207,-0.3938,62.17572,-12.991908,3.379728,0.572978,-8.56197,-3.35937,2.08925,50,5.39012,-1.13662,-97.16799,-2.28196,-8.12124,16.34618,-35.3605,776ec048-29c6-4a99-a633-7520e332e96f,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,a24876d0-fd25-11ef-8ba8-dbd42bbc8130,65.78337,NA,NA,4.68078,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:32:34,2025-03-09T20:32:34Z,2025-03-09T20:32:34Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.88257,-97.98593,8.17309,5.46004,-0.51259,-17.68025,2.13596,-0.73025,-4.06062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,15:33:16,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.89138,0.319102,0.794352,2037.855728,161.609053,11:30:00,5.5474,-2.06683,5.97808,-32.57537,10.65268,-3.12847,3.12862,-1.59113,73.75868,-5.73386,0.2318,0.47321,1.81016,5.78359,2.00576,50,5.55445,-1.49496,-116.17433,-0.32923,2.49508,20.0167,-24.20209,5aacf803-9b4a-4702-be05-a293e2005280,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bb425ac0-fd25-11ef-8ba8-dbd42bbc8130,79.65262,NA,NA,6.1327,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:33:16,2025-03-09T20:33:16Z,2025-03-09T20:33:16Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.52191,-116.95086,10.00835,5.54901,0.60967,-12.10104,2.06563,-1.59176,1.24754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,15:33:52,"Malone, James",809286,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,77.66606,0.328406,4.027449,1571.840868,102.205238,09:30:00,5.32133,-1.95058,6.24448,-40.51294,5.23803,-17.60029,2.24891,0.30357,71.30538,-7.199977,0.854223,0.486824,10.23449,3.06394,1.6588,50,5.32591,-7.31863,-112.6952,-0.5164,13.17889,20.23142,-28.22862,cc23a217-8170-428c-b087-b5bcf9fbad6e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,d0be6290-fd25-11ef-8ba8-dbd42bbc8130,77.42525,NA,NA,6.36068,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:33:52,2025-03-09T20:33:52Z,2025-03-09T20:33:52Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.2569,-113.45684,10.11571,5.32534,0.54631,-14.11431,1.94366,-7.81477,6.58945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,15:34:18,"Malone, James",809286,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,77.08156,0.130188,3.299729,1656.15959,98.865218,09:15:00,5.2302,-2.06943,6.1364,-42.87329,3.25799,-12.61824,1.77795,-0.06785,71.58261,-7.775798,1.026435,0.488843,7.39048,2.01095,1.82407,50,5.21758,-6.02971,-112.03136,-0.99617,9.49763,18.12235,-29.58974,3d9525ce-8686-4483-b04e-3eadcbcd5ac5,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,e09679f0-fd25-11ef-8ba8-dbd42bbc8130,77.10548,NA,NA,5.49896,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:34:18,2025-03-09T20:34:18Z,2025-03-09T20:34:18Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.36667,-112.73551,9.06117,5.23395,0.15354,-14.79487,2.06553,-6.39874,4.74882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,15:34:49,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.52611,-0.414604,2.729508,1994.381231,178.241261,12:00:00,5.5476,-1.99128,6.10951,-21.10348,21.45088,-0.60945,3.40515,0.48383,73.12165,-4.485351,2.619932,0.469508,1.22736,11.61839,1.78189,50,5.50463,-5.60491,-118.06879,-1.37052,1.69841,26.61187,-16.09684,cd6d1c14-ea53-470d-99e5-972bd86c6e26,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,f2baf250-fd25-11ef-8ba8-dbd42bbc8130,80.28065,NA,NA,8.40446,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:34:49,2025-03-09T20:34:49Z,2025-03-09T20:34:49Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.384,-119.05281,13.30594,5.5443,-0.77531,-8.04842,1.9903,-5.66771,0.84921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,15:37:02,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.22693,-3.699858,-1.044021,2260.660017,203.122514,12:45:00,6.5165,0.54153,5.72976,-15.14166,21.18391,8.52532,1.80353,0.27954,80.53452,-6.585567,0.481594,0.433788,-4.65874,12.22875,-0.45989,50,6.19844,1.97091,-127.84972,-8.69304,-7.68681,27.1283,-11.99685,4e1c9932-a64a-462f-946d-1d18770ba997,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,42642a60-fd26-11ef-8ba8-dbd42bbc8130,86.89137,NA,NA,7.69241,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:37:02,2025-03-09T20:37:02Z,2025-03-09T20:37:02Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.76988,-128.85786,13.56415,6.51321,-8.24721,-5.99843,-0.53844,2.25656,-3.84341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,15:37:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,72.24088,-1.570292,-0.66287,2370.70923,25.323144,06:45:00,6.35893,0.35932,5.20351,-70.98362,-15.04572,-8.05193,-1.03372,-0.93514,66.50809,-14.264761,-2.101413,0.5383,3.88508,-6.77213,-0.29142,50,6.15887,1.49649,-104.74863,-5.15317,4.22178,21.31455,-39.53309,81886d89-a1c1-41e5-a84d-adfef921624a,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,4a43da00-fd26-11ef-8ba8-dbd42bbc8130,70.02125,NA,NA,5.73279,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:37:15,2025-03-09T20:37:15Z,2025-03-09T20:37:15Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.30123,-105.82184,10.65728,6.36822,-3.16264,-19.76655,-0.36141,1.28392,2.11089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,15:37:30,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,89.77428,-3.671563,-1.090218,2540.969921,170.216302,11:45:00,6.53352,0.42554,5.55893,-10.51008,24.79647,-4.07177,2.22197,-0.9325,81.859,-5.724345,-1.815955,0.42766,1.73941,13.90457,-0.32865,50,6.20924,2.65725,-130.03444,-8.58261,2.97206,27.79197,-8.41561,3c8f704e-15d4-4271-91c5-979c68d696dd,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,527923b0-fd26-11ef-8ba8-dbd42bbc8130,88.1364,NA,NA,7.91528,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:37:30,2025-03-09T20:37:30Z,2025-03-09T20:37:30Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.93898,-131.08579,13.89598,6.52789,-8.26426,-4.20781,-0.42705,2.54482,1.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,15:37:43,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.99169,-2.151046,-1.224906,2352.491958,195.380653,12:30:00,6.68523,0.15674,5.32013,-14.79229,20.33887,5.29587,3.43242,-0.55166,82.54498,-4.947809,-0.284729,0.426597,-2.99445,11.12008,-0.04986,50,6.48015,2.55447,-130.59003,-5.37263,-5.19422,26.3452,-12.88495,cc3c5963-e688-4dd9-9fae-7abca0ca8286,NA,NA,NA,NA,88.729502,1000275698,"Phillips, Kelton",NA,NA,75.66072,Right,69.855384,-39.76515,100.37258,102.56083,147.13877,49.06169,5.325405,112.425624,1.38996,4.72983,0.71927,NA,NA,NA,NA,NA,1,4,TEX_TIG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,5a7f9530-fd26-11ef-8ba8-dbd42bbc8130,88.35613,124.19508,NA,7.44671,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:37:43,2025-03-09T20:37:43Z,2025-03-09T20:37:43Z,Popup,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.18013,-131.63092,13.1726,6.68237,-4.86356,-6.44247,-0.15484,2.75969,-2.59711,200.099716,1.38062,0.97921,-9.92247,3.49818,-0.51342,-0.11252,0.0677,-0.01146,6.7e-4,4.73975,103.95427,-27.38413,1.72504,0.8502,-0.56464,0.14416,-0.01774,8.7e-4,0.7298,37.9954,-4.58281,-0.25552,0.90546,-0.42154,0.0943,-0.01043,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-09,15:38:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,85.48617,-0.541467,-2.63425,2620.727412,94.381515,09:15:00,6.30783,0.59088,5.45936,-36.62321,1.66685,-8.89449,2.74851,-2.61786,79.81178,-7.184772,-4.21587,0.445363,3.88961,1.27898,-0.35234,50,6.23471,6.08668,-124.24062,-2.51089,6.17989,21.04223,-30.142,fcc28d6b-4d1d-4b86-a916-e21a1c2f9ebc,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_TIG,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,654b6840-fd26-11ef-8ba8-dbd42bbc8130,84.63301,NA,NA,5.67439,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:38:01,2025-03-09T20:38:01Z,2025-03-09T20:38:01Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.0431,-125.09183,10.52112,6.31162,-1.29157,-15.071,-0.5935,5.83669,3.08995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,15:38:18,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.86044,-2.48506,-0.478299,2292.778338,183.738265,12:00:00,6.6413,0.22534,5.19422,-15.02343,19.70946,1.21539,3.05016,-0.12331,83.13784,-5.316761,-0.262965,0.424172,-0.73858,10.85603,-0.18195,50,6.3999,1.04359,-131.76698,-6.20866,-1.30074,27.54949,-13.055,d5fa1514-4950-4224-be82-f776552bbcde,NA,NA,NA,NA,37.793514,1000275698,"Phillips, Kelton",4243.575569,NA,87.99088,Right,18.263747,79.40546,28.08199,76.12248,268.91619,216.79805,2.966531,52.334427,0.60372,3.01964,0.27759,NA,NA,NA,NA,NA,1,6,TEX_TIG,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6f4c4a30-fd26-11ef-8ba8-dbd42bbc8130,88.86124,29.87698,NA,7.72261,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:38:18,2025-03-09T20:38:18Z,2025-03-09T20:38:18Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.30508,-132.87152,13.77474,6.63833,-5.68524,-6.5275,-0.22484,1.09574,-0.65037,NA,0.60368,96.8446,-23.18853,5.27889,-1.14219,0.18434,-0.01477,-0.00207,5.1e-4,3.01965,40.44431,-16.39432,0.92388,-0.06325,0.02948,-0.0191,0.0065,-8.1e-4,0.27757,75.10264,1.08415,-1.91246,0.74707,-0.20927,0.0458,-0.00685,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-09,15:38:36,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,83.47747,-2.067114,0.106471,2489.592866,97.890581,09:15:00,6.24808,0.90811,5.47085,-38.09408,2.30394,-8.30193,1.13823,0.31592,77.56448,-8.97971,-1.375845,0.457458,4.26689,1.98784,-0.91147,50,6.03988,0.10558,-121.29732,-5.71718,6.40831,21.93374,-29.18858,16463171-04bc-4ffe-8861-fb8919341fb1,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_TIG,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,7a0e5940-fd26-11ef-8ba8-dbd42bbc8130,82.39539,NA,NA,5.91299,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:38:36,2025-03-09T20:38:36Z,2025-03-09T20:38:36Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.03193,-122.20384,10.96687,6.25123,-4.51082,-14.59429,-0.91036,-0.15927,3.20416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,15:38:51,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,73.90608,2.157023,-0.868533,2282.199585,16.254589,06:30:00,6.30067,0.19605,5.27688,-64.20106,-12.39497,-4.02701,2.97773,-0.95536,68.81545,-9.420083,-1.584402,0.518038,1.80039,-6.30634,-0.11367,50,6.44993,1.77904,-107.43449,1.89713,2.12484,16.90649,-39.61682,22190144-5a1e-4c8e-ad0d-0120d0d675a7,NA,NA,NA,NA,NA,1000275698,"Phillips, Kelton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_TIG,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,82cfdd60-fd26-11ef-8ba8-dbd42bbc8130,72.75995,NA,NA,5.09063,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:38:51,2025-03-09T20:38:51Z,2025-03-09T20:38:51Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.22876,-108.25419,8.45325,6.31138,3.81793,-19.80841,-0.19743,1.67601,1.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.37126,2.590852,1.537434,1.053418,-0.88768,2.58443,1.01972,-0.72372,5.84191,-3.63953,73.41062,7.91327,-51.39821,-0.63395,77.07575,-6.433,5.87955,15.5906,-12.96239,-3.74375,-52.03464,6.44202,High,High,High,NA,NA,High,High,High
163,2025-03-09,15:39:23,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.50927,-3.709609,-0.217882,2283.996222,197.447689,12:30:00,6.53991,0.58158,5.45193,-12.55638,21.1784,6.33866,2.0158,0.90582,84.38062,-6.089886,0.910507,0.418033,-3.25961,11.9369,-0.56689,50,6.2038,0.21977,-132.72667,-8.98007,-5.86811,25.96074,-10.68467,3ce65a99-a190-464d-8f64-946f96597027,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,95fd3a40-fd26-11ef-8ba8-dbd42bbc8130,90.16627,NA,NA,7.12865,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:39:23,2025-03-09T20:39:23Z,2025-03-09T20:39:23Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.04871,-133.71053,12.98037,6.53646,-8.57514,-5.34234,-0.57943,0.44216,-2.93406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
