PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-07,16:21:28,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.89377,-2.372703,-3.488787,2035.186614,147.116369,11:00:00,5.29795,1.17865,5.88748,-31.50852,7.83634,-4.3752,0.46372,-2.42945,78.22205,-8.139709,-4.272224,0.451456,1.41815,4.92485,-0.89453,50,5.08786,7.59016,-121.74586,-6.07501,2.15724,20.87508,-24.68254,ee415df4-44bb-4f47-9181-3adfc8816794,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,227541e0-fb9a-11ef-bf1b-c18c1184a275,83.49083,NA,NA,5.67172,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:21:28,2025-03-07T21:21:28Z,2025-03-07T21:21:28Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.61222,-122.53414,10.43754,5.29967,-5.14296,-12.34127,-1.17961,7.5087,1.07862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,16:21:46,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.16229,-1.986241,-2.860179,1908.556774,216.401527,01:15:00,5.44813,1.06687,6.05314,-17.48942,15.86666,10.93741,2.14908,-0.67141,83.60698,-5.297134,-0.893772,0.41568,-6.37894,9.01457,-0.8501,50,5.284,6.14553,-132.30074,-5.11745,-11.35088,27.17951,-16.13325,238f25ae-be27-49bb-9d58-649fd19c81af,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,2d442230-fb9a-11ef-bf1b-c18c1184a275,90.67662,NA,NA,7.55531,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:21:46,2025-03-07T21:21:46Z,2025-03-07T21:21:46Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.44454,-133.21068,13.58975,5.44629,-4.57733,-8.06662,-1.0622,6.52554,-5.67544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,16:22:01,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.49109,-2.079372,-2.511984,2078.056986,229.898941,01:45:00,5.43445,1.01158,5.99875,-20.4593,12.70918,13.8778,1.80006,-0.16104,83.99457,-5.914623,-0.017144,0.414509,-7.82311,7.40874,-0.82149,50,5.25936,5.24071,-132.82291,-5.48804,-14.02506,27.50364,-18.89191,ea1c29fc-0f2e-4452-8586-83b5ec1444bc,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,8,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,36271100-fb9a-11ef-bf1b-c18c1184a275,90.9327,NA,NA,7.49652,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:22:01,2025-03-07T21:22:01Z,2025-03-07T21:22:01Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.50016,-133.75151,13.75182,5.43388,-4.8502,-9.44596,-1.00642,5.71423,-7.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,16:22:18,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.26217,-1.608648,-2.294291,2026.427649,209.515046,01:00:00,5.48479,0.9494,5.96112,-15.25808,17.55918,9.33717,2.72006,-0.40104,84.11191,-4.525724,-0.617788,0.412309,-5.42949,9.78032,-0.77245,50,5.3485,4.95663,-133.88891,-4.20439,-9.8382,29.38714,-14.452209999999999,62d57500-a386-4d2f-a2f0-e1835fda97b0,NA,NA,NA,NA,149.765882,803354,"Harrington, Tyler",4178.445298,NA,71.71663,Right,30.90443,NA,NA,NA,NA,56.0146,NA,NA,-0.50223,2.66077,0.40288,NA,NA,NA,NA,NA,3,5,UAB_BLA,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,405bfb40-fb9a-11ef-bf1b-c18c1184a275,91.41801,28.12651,NA,8.15026,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:22:18,2025-03-07T21:22:18Z,2025-03-07T21:22:18Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.53585,-134.8808,14.69357,5.48218,-3.71659,-7.22611,-0.94535,5.28869,-4.9191,301.675099,-0.50223,-77.97437,3.31213,0.76757,-0.25588,0.08721,-0.01726,0.00205,1.3e-4,2.66077,54.02342,-24.82432,2.95796,-0.61997,0.13215,-0.02484,0.00627,-0.00127,0.40288,45.44435,-12.36879,1.78503,-0.36301,0.0501,-0.00845,0.00267,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-03-07,16:22:37,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,82.49006,3.223865,-0.801945,2035.052669,127.912953,10:15:00,5.37706,1.10936,5.54573,-33.5999,8.523,-9.10662,5.59328,-0.39899,74.42375,-3.019695,-2.423377,0.467122,4.29756,3.75831,-1.03399,50,5.63466,2.05803,-119.43022,5.60814,6.14508,25.14668,-26.80002,1055b7a8-e7b8-4665-aaf4-38cd275cfe80,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,4b60dfb0-fb9a-11ef-bf1b-c18c1184a275,80.69074,NA,NA,8.06631,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:22:37,2025-03-07T21:22:37Z,2025-03-07T21:22:37Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.94821,-120.46759,12.57334,5.38051,6.71371,-13.40001,-1.11365,1.80452,3.07254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,16:22:54,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.5338,-0.476074,-1.71318,2007.419307,203.41166,12:45:00,5.51217,0.9465,6.13872,-17.2567,16.60284,6.71189,3.63394,-0.0779,82.39515,-3.775568,-0.50359,0.418805,-3.9687,9.0506,-0.81929,50,5.4669,3.65483,-131.49349,-1.58596,-6.92119,28.91306,-16.39037,e12bb70a-c2c5-4506-97ae-e6cb7ce98b8d,NA,NA,NA,NA,-8.37009,803354,"Harrington, Tyler",2741.387309,NA,103.02316,Right,8.030599,108.99084,13.36792,-14.86489,231.56431,231.56431,2.007991,-7.34592,0.65887,3.5986,0.0878,NA,NA,NA,NA,NA,3,7,UAB_BLA,8,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,55741120-fb9a-11ef-bf1b-c18c1184a275,89.99995,13.48076,NA,8.13866,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:22:54,2025-03-07T21:22:54Z,2025-03-07T21:22:54Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.35853,-132.44839,14.45653,5.51034,-1.04464,-8.19518,-0.94377,3.88342,-3.4606,192.665431,0.65887,148.02488,-24.75558,5.57664,-1.18546,0.24557,-0.04644,0.00656,-4.8e-4,3.5986,21.10923,-10.87871,-0.65728,0.32217,-0.09085,0.01791,-0.00218,1.5e-4,0.0878,-21.77938,5.60629,-1.62204,0.41816,-0.09713,0.0188,-0.00263,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-07,16:23:29,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.04274,-1.776159,-1.577171,1965.234818,214.143211,01:15:00,5.60192,1.15635,5.86406,-18.5656,16.18395,10.17103,2.40366,0.53844,81.75984,-5.296378,0.247366,0.424274,-5.67315,9.1593,-1.03448,50,5.44725,3.15897,-130.62344,-4.61889,-9.72702,29.4744,-16.46973,4d62d6a7-e2b0-4b66-a13c-0228da07df21,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,6a7606f0-fb9a-11ef-bf1b-c18c1184a275,88.83995,NA,NA,8.2829,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:23:29,2025-03-07T21:23:29Z,2025-03-07T21:23:29Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.63256,-131.6646,14.7372,5.60013,-4.03711,-8.23487,-1.15214,3.50257,-4.86351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,16:23:45,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.41746,-2.422046,-2.564365,1853.492181,215.725223,01:15:00,5.50543,1.05921,6.16204,-20.77706,13.0665,8.63134,1.53306,-0.59194,82.90347,-6.328058,-1.008277,0.418706,-5.18512,7.75642,-0.86904,50,5.31081,5.52549,-131.22046,-6.19688,-9.05075,27.47865,-18.63504,f3552f42-646a-42e7-897c-e6d7fa2bd81e,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,74112230-fb9a-11ef-bf1b-c18c1184a275,90.02117,NA,NA,7.51399,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:23:45,2025-03-07T21:23:45Z,2025-03-07T21:23:45Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.33634,-132.1254,13.73932,5.50479,-5.58318,-9.31752,-1.05592,5.82356,-4.52537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,16:24:02,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.89815,-1.900431,-1.294147,1817.853187,203.088571,12:45:00,5.5753,0.79338,5.81389,-19.02446,15.03241,5.92756,2.22176,0.0838,82.81751,-5.487181,-0.231674,0.420024,-3.42319,8.57697,-0.69102,50,5.40843,2.72627,-131.9147,-4.98557,-6.00322,29.30808,-17.13263,82ce3bf1-6664-4b16-b895-712956151187,NA,NA,NA,NA,-5.750181,1000112392,"Helms, Wesley",NA,NA,98.11463,Right,-7.333451,NA,NA,NA,17.3807,14.51377,0.11445,-5.873871,1.12046,2.28249,-0.12692,NA,NA,NA,NA,NA,4,3,UAB_BLA,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,7e50e1e0-fb9a-11ef-bf1b-c18c1184a275,89.73885,2.28249,NA,8.08064,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:24:02,2025-03-07T21:24:02Z,2025-03-07T21:24:02Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.68397,-132.95128,14.65404,5.57405,-4.37961,-8.56632,-0.7912,2.93859,-3.00161,128.480133,1.12048,142.00287,-6.36324,NA,NA,NA,NA,NA,NA,2.28251,-18.37062,-13.74238,NA,NA,NA,NA,NA,NA,-0.12692,-14.30036,-1.15505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-07,16:24:49,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.564940000000007,-2.811536,-3.439561,2079.630507,231.801832,01:45:00,5.49361,0.8661,6.15591,-17.9421,15.57788,18.25363,1.3942,-0.79426,82.72506,-6.237492,-0.152067,0.4167,-10.52745,9.2954,-0.61382,50,5.27043,7.19842,-132.58315,-7.04469,-18.49203,31.82887,-15.84616,fac6e225-e85f-42f8-94bd-f1175b0f0728,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,9a102760-fb9a-11ef-bf1b-c18c1184a275,90.45463,NA,NA,8.83988,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:24:49,2025-03-07T21:24:49Z,2025-03-07T21:24:49Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.34146,-133.62133,15.91444,5.49178,-6.52783,-7.92308,-0.85845,7.80158,-9.24601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,16:25:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.1509,-2.511062,-1.982403,2017.465159,228.752987,01:45:00,5.48572,0.97588,6.06099,-19.71981,15.26477,16.12383,1.51549,0.48405,81.58709,-6.230548,0.92115,0.425706,-8.93008,8.92823,-0.83083,50,5.28012,3.82881,-129.40978,-6.27322,-15.12524,27.31066,-17.05195,c947dc0c-8d5e-4fa4-b87e-ae11b22cd27a,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,a3e8c0d0-fb9a-11ef-bf1b-c18c1184a275,88.54102,NA,NA,7.56381,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:25:05,2025-03-07T21:25:05Z,2025-03-07T21:25:05Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.43836,-130.34309,13.65533,5.48455,-5.69049,-8.52597,-0.97051,4.3457,-7.56262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,16:25:26,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.93445,-0.198665,-2.297134,1963.830143,193.589646,12:30:00,5.44745,1.02193,5.8281,-30.44407,8.67374,1.84866,2.72562,-0.96053,78.10875,-5.809875,-1.966002,0.450152,-1.47634,4.80445,-0.8354,50,5.41299,4.82453,-122.06143,-1.41635,-2.2657,20.14571,-24.80078,59f9c838-f9d6-4280-b4c8-cc841e1a1f11,NA,NA,NA,NA,133.767163,824752,"Brooks, Braxton",4583.741442,NA,72.01493,Right,42.496931,NA,NA,NA,NA,52.34323,NA,NA,0.07177,2.64364,1.059,NA,NA,NA,NA,NA,5,3,UAB_BLA,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,b0897af0-fb9a-11ef-bf1b-c18c1184a275,83.73277,39.69493,NA,5.82571,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:25:26,2025-03-07T21:25:26Z,2025-03-07T21:25:26Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.6717,-122.83006,10.07285,5.44898,-0.47012,-12.40039,-1.02113,4.91097,-1.13285,NA,0.07177,-53.86935,-1.87504,1.83855,-0.57309,0.15694,-0.03623,0.0082,-0.00107,2.64364,71.35284,-28.37802,3.61738,-0.77234,0.1458,-0.02813,0.00555,-6.3e-4,1.059,56.23892,-9.73012,1.6093,-0.29085,0.03597,-0.0062,6.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-07,16:25:48,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.03763,-2.028268,-2.456295,2016.844577,231.004066,01:45:00,5.47791,0.98987,6.15208,-19.21021,13.80229,15.6215,2.00058,0.02083,83.37767,-5.676906,0.360118,0.413534,-8.81788,8.09725,-0.81086,50,5.31373,5.05982,-133.47649,-5.31475,-15.74017,31.55823,-17.72027,a9d53f6a-65b8-4a12-93cd-6780a94be68c,NA,NA,NA,NA,10.633048,824752,"Brooks, Braxton",NA,NA,107.97859,Right,-2.814609,NA,NA,NA,31.13226,28.23516,0.202331,11.645663,-0.04427,1.95186,0.00656,NA,NA,NA,NA,NA,5,4,UAB_BLA,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,bd0f0bf0-fb9a-11ef-bf1b-c18c1184a275,91.14724,1.95186,NA,8.65996,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:25:48,2025-03-07T21:25:48Z,2025-03-07T21:25:48Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.34489,-134.49984,15.77911,5.47675,-4.74013,-8.86013,-0.98321,5.57024,-7.87008,247.819391,-0.04297,155.37577,-22.08818,NA,NA,NA,NA,NA,NA,1.95178,-7.77162,-9.26545,NA,NA,NA,NA,NA,NA,0.00554,29.25287,8.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-07,16:28:11,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.69942,0.691203,-1.129621,2997.994366,56.026256,07:45:00,5.99272,0.81567,5.74134,-50.94814,-7.60252,-13.34477,2.39078,-1.34831,73.97629,-8.618512,-3.521687,0.473853,6.43654,-3.61784,-0.7136,50,6.0193,2.83582,-117.21369,-0.32538,8.88973,23.65519,-37.17076,47489d9e-5322-45ec-be40-47c568b4e1fd,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,124f3c20-fb9b-11ef-bf1b-c18c1184a275,79.54453,NA,NA,6.72314,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:28:11,2025-03-07T21:28:11Z,2025-03-07T21:28:11Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.75863,-118.17014,11.8276,6.00208,1.17755,-18.58538,-0.821,2.47638,4.44487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
