PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-01,15:14:48,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.81933,0.465087,0.115109,2141.033102,67.965654,08:15:00,5.45045,1.97764,5.65839,-61.09224,-3.46256,-12.83796,0.79316,1.01515,64.81598,-10.649387,-2.186317,0.54638,6.59024,-1.41221,-1.97896,50,5.45074,0.22375,-101.50385,-0.95858,6.87962,16.5211,-33.64826,3ce05c61-a72a-4d79-850a-29025c44ba70,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,d3cc9170-f6d9-11ef-917e-793732f32874,68.9858,NA,NA,5.00335,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:14:48,2025-03-01T20:14:48Z,2025-03-01T20:14:48Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.84336,-102.28913,8.26055,5.45829,0.6408,-16.82413,-1.98182,-0.10325,3.43981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,15:15:10,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,70.91467,1.510107,-2.13105,2184.671074,81.420561,08:45:00,5.41399,1.77943,5.58117,-57.28535,-0.3472,-15.14741,2.0518,-1.47395,64.72709,-8.974591,-4.831397,0.543092,6.98091,-0.07134,-1.58608,50,5.50678,4.3582,-102.79975,1.00481,7.36916,19.19351,-32.24937,ab42198e-90fc-4f63-88bf-0001b9223f5e,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,e0c99c60-f6d9-11ef-917e-793732f32874,69.40346,NA,NA,6.18758,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:15:10,2025-03-01T20:15:10Z,2025-03-01T20:15:10Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.9173,-103.71378,9.59675,5.42236,2.54059,-16.12469,-1.78527,4.00727,3.68458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,15:15:31,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,80.26748,-0.807029,-3.614018,1931.093656,195.650512,12:30:00,5.40905,1.92283,6.47166,-32.851,9.68083,2.33677,1.9288,-1.2058,73.6663,-6.958086,-3.191106,0.469384,-2.23102,5.7174,-1.66894,50,5.33766,7.27432,-116.4776,-2.54988,-3.06319,21.99801,-24.32409,6bc670ca-6536-41c9-bc7a-cc74c8c40964,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,8,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,ed56a770-f6d9-11ef-917e-793732f32874,80.3019,NA,NA,6.60118,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:15:31,2025-03-01T20:15:31Z,2025-03-01T20:15:31Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.0255,-117.23539,10.999,5.41107,-1.71195,-12.16205,-1.92135,7.37984,-1.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.6376,NA,0.914278,NA,-0.81775,1.64995,1.33002,-0.7358,6.30525,1.46505,NA,NA,NA,-0.62654,110.82737,-10.21782,6.29858,5.44027,-9.94841,1.42522,-4.14384,2.91024,High,High,High,NA,NA,High,High,Medium
221,2025-03-01,15:16:00,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,70.97204,1.869216,-2.150012,2191.737556,63.330772,08:00:00,5.44244,1.86987,5.59857,-62.28775,-6.17744,-15.63225,1.99873,-1.441,65.64596,-9.458812,-4.938587,0.539129,7.35004,-3.19339,-1.67513,50,5.56196,4.40494,-103.04902,1.49222,7.8945,17.30677,-35.60401,48665412-048f-448d-b330-364e4abe0546,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_WIL,8,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,ff026d60-f6d9-11ef-917e-793732f32874,69.91359,NA,NA,5.32608,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:16:00,2025-03-01T20:16:00Z,2025-03-01T20:16:00Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.9038,-103.86933,8.65339,5.45123,3.17979,-17.80201,-1.87505,4.03075,3.94725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,15:16:28,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.75941,-2.374396,-4.482771,2000.235877,214.842178,01:15:00,5.43492,1.89597,6.18019,-31.45951,10.05288,6.09079,0.6127,-1.74451,75.28402,-8.208416,-3.387638,0.463725,-4.36827,6.26544,-1.55977,50,5.23907,9.05648,-118.40522,-5.85573,-6.21426,22.16989,-23.2609,4c2b86f0-05a8-4f28-b97a-a51b23d2ac52,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,KEN_WIL,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,0f4d1cb0-f6da-11ef-917e-793732f32874,81.28192,NA,NA,6.47539,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:16:28,2025-03-01T20:16:28Z,2025-03-01T20:16:28Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.31747,-119.21088,11.08494,5.43651,-5.01043,-11.63045,-1.89298,9.2823,-3.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,15:17:06,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,70.76207,0.641425,0.280391,2244.88513,58.4971,08:00:00,5.38217,2.17802,5.44284,-64.23003,-7.42638,-15.00741,0.63028,1.18993,65.46113,-10.991646,-2.400357,0.54245,7.69111,-3.4715,-2.19196,50,5.39408,0.01821,-102.8176,-0.82252,8.19916,17.70379,-35.87486,971a5057-73b0-4718-9f3b-19635b044041,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,25dd2c90-f6da-11ef-917e-793732f32874,69.4856,NA,NA,5.30094,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:17:06,2025-03-01T20:17:06Z,2025-03-01T20:17:06Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.05968,-103.68515,8.85189,5.39132,0.93548,-17.93743,-2.18301,-0.38358,4.09958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,15:18:09,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.97769,-0.415609,-2.539714,1992.268948,192.347098,12:30:00,5.37779,2.17519,6.11014,-30.4625,10.62985,2.05504,2.45456,-0.00348,75.40947,-6.093922,-2.169778,0.461373,-1.74878,5.97567,-1.98129,50,5.3298,5.20659,-119.08936,-1.77118,-2.52012,22.12723,-23.56262,e5e38c53-6c4b-4819-9419-d68b251901f5,NA,NA,NA,NA,-23.483325,1000095633,"Lawrence, Luke",4155.913358,NA,87.34213,Right,37.827621,96.46307,71.59049,-52.86563,296.04,290.25105,4.696642,-34.780009,1.54013,2.51374,0.00114,NA,NA,NA,NA,NA,5,2,KEN_WIL,8,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,4bd88840-f6da-11ef-917e-793732f32874,81.6963,83.02123,NA,6.56822,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:18:09,2025-03-01T20:18:09Z,2025-03-01T20:18:09Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.38883,-119.90204,11.06362,5.37896,-0.90578,-11.78131,-2.17422,5.29915,-1.26006,142.612949,1.54738,92.63812,-22.08,5.29237,-0.44512,-0.2034,0.07676,-0.01008,4.7e-4,2.51424,78.53828,-21.69,0.98323,0.50811,-0.3664,0.11437,-0.01723,0.001,0.00191,-40.33601,-0.36484,1.03768,-0.37759,0.08947,-0.01626,0.00205,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-01,15:20:49,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.34494,-2.291026,-1.521435,1673.723105,231.230709,01:45:00,6.3238,1.14939,5.93054,-30.52718,10.52654,11.52709,1.65238,0.69806,75.89575,-7.939977,0.551699,0.461156,-6.38103,6.39965,-1.03461,50,6.12329,2.74328,-119.58413,-5.72973,-9.26146,22.56112,-22.88554,dba56469-82d0-4390-8e7d-75d39e55658f,NA,NA,NA,NA,2.602902,1000201890,"Palmer, Dylan",1635.94374,NA,71.17853,Left,11.911716,109.97495,9.87339,2.34011,155.80673,155.70948,1.886001,0.998821,1.4931,1.65506,-0.6839,NA,NA,NA,NA,NA,1,1,HOF_PRI,9,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,aa99e310-f6da-11ef-917e-793732f32874,81.73476,11.30392,NA,6.44919,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:20:49,2025-03-01T20:20:49Z,2025-03-01T20:20:49Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56924,-120.44309,11.28056,6.32485,-4.85842,-11.44277,-1.14576,3.09589,-4.63073,165.649826,1.49309,102.04175,-15.58891,3.5634,-0.7111,0.13691,-0.02741,0.00498,-4.7e-4,1.65506,21.54755,-11.93182,-0.27973,0.25356,-0.07847,0.02076,-0.00333,2.3e-4,-0.6839,4.63887,-2.61422,0.91682,-0.25604,0.06223,-0.01352,0.00228,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-01,15:21:24,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.27333,-3.764504,-2.455176,2008.772714,194.129866,12:30:00,6.43301,0.81273,6.11118,-16.18568,18.72194,4.42819,1.59514,-1.08981,81.78094,-6.841052,-1.657977,0.425237,-2.96181,11.05052,-0.62653,50,6.13495,5.36464,-129.35884,-8.96308,-5.02098,26.86823,-13.44077,0dbd130b-1127-455e-9be6-19c36c7d0b7f,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,bffdcf00-f6da-11ef-917e-793732f32874,88.63858,NA,NA,7.49239,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:21:24,2025-03-01T20:21:24Z,2025-03-01T20:21:24Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.38619,-130.26668,13.43411,6.43013,-8.50894,-6.72038,-0.81066,5.53429,-2.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,15:22:15,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.60617,-0.41147,-1.778722,1720.687986,225.507159,01:30:00,6.3876,1.00567,5.75575,-28.91376,12.72654,11.77383,3.59491,0.33057,75.60536,-5.765706,0.32908,0.464439,-6.4317,6.95567,-0.8654,50,6.33576,3.22725,-118.64437,-1.75789,-9.2878,19.91294,-22.12958,fed8843d-cc82-4764-a1e7-708947f4d543,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,de05a4f0-f6da-11ef-917e-793732f32874,81.15698,NA,NA,6.0008,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:22:15,2025-03-01T20:22:15Z,2025-03-01T20:22:15Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74345,-119.43785,9.95647,6.38824,-0.8761,-11.06479,-1.00137,3.59734,-4.6439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,15:22:32,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,Curveball,NA,NA,72.8024,3.238467,1.117369,2160.349255,33.77939,07:15:00,6.29863,0.99992,4.97485,-65.49007,-10.85024,-8.38894,3.90363,1.35631,66.87402,-8.563288,-0.36377,0.532018,4.4341,-5.67744,-1.10067,50,6.55784,-1.73105,-105.54912,3.7192,5.00201,17.96875,-38.57863,957fec8c-674c-40d1-9d15-41d0a33f2251,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,e883a620-f6da-11ef-917e-793732f32874,70.8481,NA,NA,5.92838,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:22:32,2025-03-01T20:22:32Z,2025-03-01T20:22:32Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.5271,-106.4859,8.98437,6.31152,5.73045,-19.28931,-1.00363,-1.99182,2.50101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,15:23:05,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.86596,-2.735776,-1.241995,2058.665933,194.827547,12:30:00,6.42538,0.91305,6.14052,-17.89757,16.58851,4.08445,2.40317,0.10548,81.86456,-6.138756,-0.505332,0.422662,-2.46512,9.71367,-0.8204,50,6.20738,2.65556,-130.36388,-6.74094,-4.21959,28.7713,-15.5471,0f948817-3b11-41fc-821b-35e1bb30f41c,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,fc4023a0-f6da-11ef-917e-793732f32874,89.17861,NA,NA,8.00141,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:23:05,2025-03-01T20:23:05Z,2025-03-01T20:23:05Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.35566,-131.32165,14.38565,6.42316,-6.22339,-7.77355,-0.91115,2.79603,-2.10979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,15:23:24,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.7522,-2.418181,-1.175181,2097.515357,186.463073,12:15:00,6.50019,0.97245,6.03207,-16.13989,17.66788,1.87752,2.9141,0.04051,82.91517,-5.492608,-0.837325,0.418485,-1.29988,10.11477,-0.88168,50,6.30245,2.62348,-131.73058,-6.02752,-2.28052,28.39274,-14.42863,d606dc10-cffc-4edc-bde6-65f50becab0a,NA,NA,NA,NA,151.246336,10274859,"Castrataro, Tyler",3259.227618,NA,78.93285,Right,18.766262,NA,NA,NA,NA,51.32119,NA,NA,0.76625,2.63842,-0.1639,NA,NA,NA,NA,NA,2,5,HOF_PRI,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,0771bd60-f6db-11ef-917e-793732f32874,90.06887,16.55448,NA,7.83703,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:23:24,2025-03-01T20:23:24Z,2025-03-01T20:23:24Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.46559,-132.68959,14.19637,6.49781,-5.54017,-7.21431,-0.9716,2.70051,-1.14026,275.152497,0.76625,-96.09783,7.59612,-0.86021,0.11764,-0.008,-0.00122,0.00221,-0.00109,2.63842,37.24351,-19.94276,1.84132,-0.36641,0.07696,-0.01338,0.0014,3.6e-4,-0.1639,52.72907,-14.25887,2.83291,-0.63177,0.12599,-0.02342,7.5e-4,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-01,15:23:42,"Ferrell, Bradley",10079993,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.08925,1.015235,-0.242726,2373.846011,24.678017,06:45:00,6.35164,1.1505,4.73184,-68.50464,-16.10414,-8.23079,1.6062,0.23432,68.65022,-11.235233,-1.694987,0.521002,3.99343,-7.84201,-1.11821,50,6.39216,0.7911,-108.8637,-0.55321,4.71791,21.88275,-41.43873,f297ad0e-9e29-40ff-bc74-03cb6c8b86b4,NA,NA,NA,NA,-48.020826,10274859,"Castrataro, Tyler",NA,NA,66.1677,Right,-60.571196,NA,NA,NA,3.28804,3.28804,0.021325,-18.119687,2.44284,1.80784,-0.26444,NA,NA,NA,NA,NA,2,6,HOF_PRI,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,11f3b630-f6db-11ef-917e-793732f32874,72.34612,1.80784,NA,6.43903,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:23:42,2025-03-01T20:23:42Z,2025-03-01T20:23:42Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.77077,-110.01757,10.94138,6.36373,1.63184,-20.719360000000002,-1.15336,0.54233,2.35896,NA,2.44251,31.98877,NA,NA,NA,NA,NA,NA,NA,1.80871,-84.77741,NA,NA,NA,NA,NA,NA,NA,-0.26407,-35.55311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
