PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-25,17:30:37,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,83.82766,-0.158841,5.837114,2091.273809,135.470826,10:30:00,4.69132,-3.86238,5.92071,-31.74762,8.16674,-6.82992,1.89751,1.00393,76.95996,-6.028174,4.621108,0.454711,5.07307,4.59666,3.39755,50,4.66042,-12.12777,-121.2359,-1.35068,7.57921,22.85593,-25.30659,3ae2e121-1c19-481b-82aa-c3ef44e660f8,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,653f3f60-09c0-11f0-990e-41357e50c996,82.89309,NA,NA,6.86771,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:30:37,2025-03-25T21:30:37Z,2025-03-25T21:30:37Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.57789,-122.0959,11.42796,4.69333,-0.39847,-12.65329,3.85925,-12.41296,3.78961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,17:30:58,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,85.1134,0.15279,4.770064,2139.132497,136.329355,10:30:00,4.74823,-3.98867,5.80999,-29.83687,9.06512,-7.47276,2.4044,-0.16545,77.76433,-5.381488,3.438299,0.448908,5.14335,4.95611,3.60131,50,4.74307,-9.97914,-123.2298,-0.64685,7.90788,24.51713,-24.55408,9612b6d8-1008-4ac8-980c-34a8a2e0e67a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIB_FLA,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,71cc7180-09c0-11f0-990e-41357e50c996,83.96473,NA,NA,7.34906,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:30:58,2025-03-25T21:30:58Z,2025-03-25T21:30:58Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.68767,-124.15893,12.25857,4.74995,0.28367,-12.27704,3.98517,-10.27883,3.95394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,17:31:22,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Slider,NA,NA,74.00824,-0.336904,5.691477,2251.142924,293.428854,03:45:00,4.98387,-3.63158,5.54885,-55.60094,-3.25358,11.25847,0.03408,2.64263,68.44338,-10.369021,7.68308,0.520737,-4.0887,-1.19343,3.12965,50,4.91727,-11.05426,-106.97829,-2.35043,-4.70837,19.54161,-33.54834,a07918f4-bbe3-4b6d-ac76-744ed1b1f04a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIB_FLA,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,7ff09750-09c0-11f0-990e-41357e50c996,72.38281,NA,NA,5.56486,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:31:22,2025-03-25T21:31:22Z,2025-03-25T21:31:22Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.9524,-107.87915,9.7708,4.98998,-0.80387,-16.77417,3.63425,-10.83721,-2.35419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,17:31:45,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,83.48436,-0.220302,6.395227,2108.872984,147.75891,11:00:00,4.74515,-3.79779,5.82186,-31.22616,9.59406,-5.19571,1.93688,1.73964,76.03477,-6.002608,5.47402,0.459842,4.52055,5.36792,3.27587,50,4.70865,-13.29595,-120.4763,-1.46181,6.61324,24.42049,-24.32118,f18ba104-da84-4396-a377-93c493ac35f7,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIB_FLA,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,8d957b00-09c0-11f0-990e-41357e50c996,81.96816,NA,NA,7.44959,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:31:45,2025-03-25T21:31:45Z,2025-03-25T21:31:45Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.67493,-121.42021,12.21024,4.74698,-0.52174,-12.16059,3.79473,-13.55156,3.30662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,17:32:07,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,84.12702,0.046149,5.927999,2172.762304,149.865807,11:00:00,4.75124,-3.78814,5.78528,-25.98371,14.31544,-7.50721,2.6291,1.12102,76.22733,-4.818441,4.595835,0.456898,5.58866,7.68422,3.30248,50,4.73963,-12.30341,-121.45299,-0.69997,8.28678,25.4063,-20.78004,e26e77a6-00e5-4f89-9d5b-009d1eb2eaa0,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LIB_FLA,4,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,9abd3f70-09c0-11f0-990e-41357e50c996,82.49637,NA,NA,7.89969,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:32:07,2025-03-25T21:32:07Z,2025-03-25T21:32:07Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.71033,-122.43436,12.70315,4.75116,0.1027,-10.39002,3.78391,-12.6235,4.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,17:32:43,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,84.54555,-0.445531,5.63187,2066.076595,161.855768,11:30:00,4.81967,-3.83676,5.74258,-26.8782,12.85961,-3.79004,2.16298,1.10806,77.11661,-5.443534,4.959365,0.453705,3.55189,7.06032,3.36942,50,4.7661,-11.89657,-122.18934,-1.80761,5.35501,24.70023,-21.5296,5e06d10e-1c48-4968-9104-b6dde8371a50,NA,NA,NA,NA,-19.354676,1000266900,"Marsh, Tanner",NA,NA,61.94981,Right,-38.94652,NA,NA,NA,4.49268,4.49268,0.037846,-26.310374,1.49375,2.17034,-1.10137,NA,NA,NA,NA,NA,7,1,LIB_FLA,4,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,b00d7c50-09c0-11f0-990e-41357e50c996,83.07702,2.17034,NA,7.42893,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:32:43,2025-03-25T21:32:43Z,2025-03-25T21:32:43Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.75488,-123.14677,12.35012,4.82,-0.97307,-10.7648,3.83458,-12.10414,2.6775,NA,1.4921,66.94259,NA,NA,NA,NA,NA,NA,NA,2.17176,-57.3466,NA,NA,NA,NA,NA,NA,NA,-1.10079,-23.5147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-25,17:35:00,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.81667,0.285152,-2.515024,2311.661547,188.02939,12:15:00,5.12059,2.1848,6.27447,-31.86825,4.27898,0.46283,2.72801,-0.09645,80.35979,-5.630543,-2.431445,0.432722,-0.85965,2.48004,-1.99915,50,5.12618,5.52714,-126.24224,-0.39131,-1.40281,23.00959,-28.12706,5013513d-7983-4fe5-b5e5-134995501763,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0193ffe0-09c1-11f0-990e-41357e50c996,87.10543,NA,NA,6.45688,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:35:00,2025-03-25T21:35:00Z,2025-03-25T21:35:00Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.22474,-127.00993,11.5048,5.12359,0.54712,-14.06353,-2.18434,5.57394,-0.70141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,17:35:13,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.74214,-0.343299,-3.990008,2402.753,179.445446,12:00:00,5.23844,1.93956,6.16547,-24.49446,10.07398,-0.08669,2.87936,-1.75919,81.8152,-4.936481,-4.00558,0.423166,-1.10973,5.65288,-1.63676,50,5.19991,9.07647,-130.07407,-1.55864,-1.89407,28.2464,-22.52587,a8eed122-36d3-462e-9a6f-4f5b02fef350,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0984c680-09c1-11f0-990e-41357e50c996,89.07237,NA,NA,7.92694,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:35:13,2025-03-25T21:35:13Z,2025-03-25T21:35:13Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.33084,-131.01116,14.1232,5.23923,-0.81133,-11.26294,-1.93892,9.13931,-0.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,17:35:26,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.77898,-1.800921,-4.921671,2350.704804,221.867511,01:30:00,5.09721,1.90275,6.56008,-16.35922,15.77753,13.12398,2.07619,-1.52695,83.87894,-4.959785,-2.549129,0.408012,-8.35079,9.14756,-1.56775,50,4.96544,11.02029,-134.27113,-4.66205,-15.091,31.81733,-15.64312,ae058452-d8c4-4fc2-b35e-64f12b513cba,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,111062b0-09c1-11f0-990e-41357e50c996,92.38079,NA,NA,8.90004,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:35:26,2025-03-25T21:35:26Z,2025-03-25T21:35:26Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.93607,-135.20061,15.90867,5.09496,-4.20507,-7.82156,-1.89612,11.46115,-7.5455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,17:35:38,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.39699,-1.09129,-4.741665,2360.02788,225.213547,01:30:00,4.98862,2.26961,6.37528,-17.18147,15.48091,14.41942,2.54924,-0.90125,83.31479,-4.398416,-2.14279,0.411335,-8.93689,8.72756,-1.93296,50,4.90152,10.4808,-133.72819,-3.02618,-15.98956,32.06325,-16.55902,d1ab2f07-37e8-44f2-974b-5076e59a9011,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,187a1f00-09c1-11f0-990e-41357e50c996,91.63448,NA,NA,9.0822,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:35:38,2025-03-25T21:35:38Z,2025-03-25T21:35:38Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.12051,-134.71251,16.03163,4.98661,-2.51782,-8.27951,-2.26225,10.97167,-7.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,17:35:52,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Cutter,NA,NA,90.20295,-1.285474,-3.827671,2394.62824,182.793635,12:00:00,5.18385,1.89387,6.25972,-28.13958,5.55713,0.22413,1.65076,-1.62202,83.38576,-6.502069,-3.787293,0.417797,-1.09209,3.52433,-1.60988,50,5.07456,8.751,-130.93153,-3.8705,-1.91135,25.52206,-26.00596,6db492dc-0bd8-4b15-9b9e-83c478c62b21,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,209cf220-09c1-11f0-990e-41357e50c996,90.21714,NA,NA,6.81719,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:35:52,2025-03-25T21:35:52Z,2025-03-25T21:35:52Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.23924,-131.75528,12.76103,5.18594,-3.03113,-13.00298,-1.89332,8.81269,-0.95567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,17:36:04,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.21861,-3.201256,-4.382185,2358.052568,229.455593,01:45:00,5.03337,1.95025,6.51336,-16.76237,15.00395,16.26899,0.68727,-0.72305,84.76719,-6.412554,-1.437937,0.405653,-9.80351,9.12823,-1.65073,50,4.80191,9.67716,-134.94344,-8.02878,-17.97171,30.96134,-15.44031,95277a33-f0d3-4f45-b4e9-b393a0688b62,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2828b560-09c1-11f0-990e-41357e50c996,92.91792,NA,NA,8.45142,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:36:04,2025-03-25T21:36:04Z,2025-03-25T21:36:04Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.98474,-135.85461,15.48067,5.03151,-7.57438,-7.72015,-1.94331,10.20606,-8.98585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,17:36:37,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.70896,-1.181916,-4.729906,2202.757905,234.307147,01:45:00,5.05152,2.43123,6.31391,-20.69777,12.12331,15.41843,2.23416,-0.65056,83.77936,-5.093051,-1.952971,0.412333,-9.30804,6.94709,-2.09134,50,4.95474,10.36158,-132.90213,-3.38146,-16.66235,28.25258,-19.73802,0697c0a4-10f8-4cc1-a6a4-3e95ba7d52c9,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,3b92cd20-09c1-11f0-990e-41357e50c996,91.41265,NA,NA,7.9296,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:36:37,2025-03-25T21:36:37Z,2025-03-25T21:36:37Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.18467,-133.78876,14.12629,5.05114,-2.76203,-9.86901,-2.42471,10.88449,-8.33117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,17:36:59,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.93127,0.286412,-3.788202,2156.723441,218.888328,01:15:00,5.04446,2.50584,6.52367,-19.01867,13.5328,10.0367,3.72291,-0.1383,83.32619,-3.354957,-1.971373,0.410636,-6.34284,7.31867,-2.24587,50,5.05599,8.41453,-133.3259,0.13712,-11.34091,30.44915,-19.08837,8427be7e-a42b-44dc-aef9-4c9eb6079847,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,485a7030-09c1-11f0-990e-41357e50c996,91.79043,NA,NA,8.60507,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:36:59,2025-03-25T21:36:59Z,2025-03-25T21:36:59Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.97229,-134.23003,15.22458,5.0435,0.70391,-9.54419,-2.50073,8.75128,-5.67045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,17:37:21,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.38038,-1.710557,-3.520371,2295.251283,222.783579,01:30:00,5.09605,2.2714,6.39186,-18.12899,13.248,11.3743,2.00858,-0.02266,85.69623,-5.14735,-1.464246,0.40316,-6.93717,7.68016,-2.02357,50,4.96447,7.88781,-135.57533,-4.59826,-12.9601,28.60048,-17.82595,c7e45eea-19ef-4e94-870c-65308fa3344e,NA,NA,NA,NA,-12.009561,701360,"Arroyo, Chris",NA,NA,88.91654,Left,36.961354,104.94116,78.14702,-32.97504,262.8145,239.04464,5.215078,-24.593319,3.50338,2.96235,-0.3232,NA,NA,NA,NA,NA,2,3,VIR_CAV,5,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,55fb8350-09c1-11f0-990e-41357e50c996,93.49261,92.97143,NA,7.68415,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:37:21,2025-03-25T21:37:21Z,2025-03-25T21:37:21Z,FlyBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.10835,-136.43925,14.30024,5.09524,-4.0598,-8.91298,-2.26774,8.27929,-6.48005,156.07427,3.50977,101.78337,-29.75252,7.74334,-1.22704,0.01884,0.03493,-0.00595,3.1e-4,2.95648,78.52233,-18.79182,0.57095,0.13942,-0.06969,0.02227,-0.00367,2.2e-4,-0.3218,-21.71447,-2.73779,1.76202,-0.5008,0.07896,-0.00534,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
