PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-02-17,13:50:19,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,83.94194,-0.502875,-1.084505,2039.374783,194.949467,12:30:00,6.46556,0.26695,6.87899,-20.17997,18.43536,4.55792,4.32557,-0.34157,75.81957,-4.426959,-0.251142,0.447251,-2.75095,10.33831,-0.19957,50,6.426,2.14611,-121.96244,-1.51268,-4.08531,27.1349,-16.82116,4987a6be-63a7-4621-90e5-17992311a8ba,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STJ_HAW,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,090af0d0-ed60-11ef-90df-551c0d61c946,84.27583,NA,NA,8.12237,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:50:19,2025-02-17T18:50:19Z,2025-02-17T18:50:19Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.61473,-122.76404,13.56745,6.46335,-1.01576,-8.41058,-0.26475,2.26679,-2.04265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-17,13:50:32,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,76.48497,0.913212,0.845377,2088.620811,154.360632,11:15:00,6.05656,0.98184,6.13951,-41.98443,5.90067,-2.02307,3.40196,1.59455,69.29678,-6.92612,0.48036,0.498048,1.30579,3.2939,-1.04529,50,6.10502,-1.56448,-110.99065,0.55991,1.60634,22.42885,-28.12198,b8c2c0ff-7f37-402c-9b40-c8f9623f110f,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STJ_HAW,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,113230c0-ed60-11ef-90df-551c0d61c946,75.68027,NA,NA,7.18819,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:50:32,2025-02-17T18:50:32Z,2025-02-17T18:50:32Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.35437,-111.86711,11.21443,6.06167,1.65885,-14.06099,-0.98292,-1.62725,0.80317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-17,13:50:49,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,82.53878,-3.605981,-1.518897,2070.495685,182.642163,12:00:00,6.37117,0.38966,7.04208,-18.62422,21.30147,0.91488,1.53807,-0.91416,74.66688,-7.23684,-1.351091,0.454776,-0.98059,12.97918,-0.29805,50,6.14605,3.14249,-119.68717,-7.90312,-1.39933,26.59621,-13.65244,a4f0caba-41d1-4329-a2cf-5f7548402099,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STJ_HAW,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,1b1ca480-ed60-11ef-90df-551c0d61c946,82.88133,NA,NA,7.87191,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:50:49,2025-02-17T18:50:49Z,2025-02-17T18:50:49Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.45159,-120.45172,13.29811,6.3676,-7.51066,-6.82622,-0.38897,3.18272,-0.69967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-17,13:51:20,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,82.86609,-1.453442,-0.704119,1984.231005,193.931414,12:30:00,6.40414,0.32811,7.00198,-19.96812,19.36466,4.46524,3.41846,0.06009,75.16007,-5.33697,0.114541,0.451386,-2.60654,11.20398,-0.28628,50,6.30808,1.33078,-120.45753,-3.47501,-3.78494,25.95488,-15.90481,8f3c0655-cebb-47a7-bd87-4064ca772915,NA,NA,NA,NA,156.291304,1000127748,"Sanders, Julian",3303.078624,NA,63.38694,Right,30.32926,-104.19,27.0113,35.27667,162.54728,50.40376,2.531622,164.486699,1.40832,3.40694,-0.0485,NA,NA,NA,NA,NA,8,1,STJ_HAW,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,2de59a40-ed60-11ef-90df-551c0d61c946,83.5037,29.79898,NA,7.70602,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:51:20,2025-02-17T18:51:20Z,2025-02-17T18:51:20Z,FlyBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.49358,-121.20795,12.97744,6.4019,-3.01517,-7.95241,-0.32634,1.44022,-1.89247,309.101329,1.40802,-73.45492,3.71206,0.70512,-0.80843,0.66229,-0.28003,0.05823,-0.00479,3.40694,46.94478,-22.92246,2.1206,-0.30189,-0.04837,0.07088,-0.02278,0.00249,-0.04819,32.24789,-6.93332,0.21832,0.67033,-0.68604,0.31222,-0.06821,0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
325,2025-02-17,13:51:39,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,73.80799,0.723405,-1.507471,1982.997092,104.413276,09:30:00,6.04904,1.11472,6.32125,-47.25711,3.09138,-6.07331,2.77744,-0.78003,68.04993,-8.045111,-2.606881,0.510699,2.76276,1.8391,-1.00177,50,6.07936,3.01962,-107.31616,0.07706,3.22215,18.55915,-30.02918,8146ac0a-435e-4221-9500-f6527da114cf,NA,NA,NA,NA,169.502584,1000127748,"Sanders, Julian",2216.32383,NA,59.97256,Right,15.701724,NA,NA,NA,96.71508,51.24346,1.283928,169.195747,2.33196,2.81329,0.73719,NA,NA,NA,NA,NA,8,2,STJ_HAW,9,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,3925b2f0-ed60-11ef-90df-551c0d61c946,73.80564,9.48535,NA,5.75806,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:51:39,2025-02-17T18:51:39Z,2025-02-17T18:51:39Z,LineDrive,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.17739,-108.03618,9.27957,6.05377,1.24207,-15.01459,-1.11649,2.89462,1.61107,345.835557,2.33196,-83.26004,6.30684,-0.51496,0.08713,0.00908,-0.00287,0.00134,-3.7e-4,2.81329,23.80446,-22.21598,1.9405,-0.39677,0.07064,-0.00763,7.3e-4,4e-5,0.73719,15.42745,-2.25989,0.80922,-0.19359,0.04101,-0.005,4.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-02-17,13:51:59,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,76.55948,0.466015,-1.147676,2061.518461,86.343345,09:00:00,6.02994,0.98648,6.18209,-46.55349,1.4665,-4.8063,2.58089,-0.47394,69.14644,-8.200982,-2.016021,0.498749,2.0989,1.10016,-0.8975,50,6.04193,2.39467,-111.07999,-0.44535,2.56547,23.92565,-30.82932,08f54987-4465-443f-a37a-8d6773979805,NA,NA,NA,NA,41.921376,1000127748,"Sanders, Julian",5043.55619,NA,80.15608,Right,37.694062,73.31242,68.08319,82.00772,248.43108,197.13055,4.397879,54.714445,1.00273,2.60746,0.53617,NA,NA,NA,NA,NA,8,3,STJ_HAW,9,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,44b2b320-ed60-11ef-90df-551c0d61c946,75.5739,73.00161,NA,7.41304,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:51:59,2025-02-17T18:51:59Z,2025-02-17T18:51:59Z,FlyBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.31352,-112.00523,11.96283,6.0361,0.74687,-15.41466,-0.98819,2.29546,1.28274,215.115017,1.00282,69.22079,-20.32757,5.64968,-1.26522,0.25841,-0.05287,0.00809,-5.4e-4,2.61026,71.80838,-20.21369,0.64098,0.54756,-0.35414,0.10526,-0.01528,8.6e-4,0.53667,62.14019,-6.52231,0.95485,-0.07668,0.00353,-0.00332,0.00108,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
327,2025-02-17,13:52:25,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,84.9658,-2.564717,-1.105534,2145.634064,191.449323,12:30:00,6.36221,0.18764,7.03174,-15.53576,22.10907,4.19618,2.73538,-0.46725,76.60586,-5.638361,-0.336009,0.441595,-2.58449,13.0202,-0.12157,50,6.20052,2.23048,-123.32931,-5.7954,-3.91244,28.44497,-12.46387,7b32859f-0cae-407f-970d-c4a1094398d9,NA,NA,NA,NA,NA,1000127748,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STJ_HAW,9,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,549a33d0-ed60-11ef-90df-551c0d61c946,85.35523,NA,NA,8.35993,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:52:25,2025-02-17T18:52:25Z,2025-02-17T18:52:25Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.46136,-124.12508,14.22248,6.35777,-5.44672,-6.23194,-0.1855,2.33993,-1.95622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-17,13:55:05,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.21737,2.559949,-2.001174,2285.182449,234.203276,01:45:00,4.93569,1.97618,6.70097,-22.73167,14.6578,18.33796,5.38502,1.67386,76.67166,-1.846542,1.337038,0.440095,-10.20796,7.20244,-1.84854,50,5.09676,3.64123,-124.92565,5.02471,-15.71528,31.2208,-21.08578,69ed6f5d-8dc1-4c99-9be8-099363bb5f96,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b3c63750-ed60-11ef-90df-551c0d61c946,85.6462,NA,NA,9.54572,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:55:05,2025-02-17T18:55:05Z,2025-02-17T18:55:05Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,53.7906,-125.86942,15.6104,4.93523,5.66211,-10.54289,-1.96579,4.11628,-7.85764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-17,13:55:21,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Fastball,NA,NA,85.73787,-0.058911,-2.808642,2234.970682,236.085442,01:45:00,4.72792,1.98892,6.42218,-23.73552,14.49288,19.30316,2.69574,1.01375,76.36979,-4.622881,0.687218,0.445005,-11.08697,8.00697,-1.79681,50,4.71307,5.34821,-124.25693,-0.76608,-16.84912,31.3837,-20.00571,eb50ac83-4c39-4c67-995d-0062fe348520,NA,NA,NA,NA,-39.220854,10139876,"Gale, Joe",2719.227508,NA,85.4027,Right,11.823595,NA,NA,NA,136.10436,135.94859,1.306838,-44.090449,1.45049,2.77247,-1.09604,NA,NA,NA,NA,NA,1,2,WAS_HUS,9,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,bd7a0ab0-ed60-11ef-90df-551c0d61c946,84.7012,9.878,NA,9.36808,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:55:21,2025-02-17T18:55:21Z,2025-02-17T18:55:21Z,LineDrive,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.07251,-125.28131,15.69185,4.72742,-0.11309,-10.00285,-1.98036,5.89817,-8.42456,NA,1.45049,94.97961,-20.10814,3.79586,-0.81747,0.13789,-0.02206,0.00353,-3e-4,2.77247,25.66507,-25.04114,3.74448,-0.85486,0.19448,-0.03794,0.0066,-6.8e-4,-1.09604,-77.52107,3.19003,1.59424,-0.66335,0.22105,-0.05413,0.01052,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
330,2025-02-17,13:59:47,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Slider,NA,NA,74.57588,3.282552,-2.067241,2403.753388,96.153616,09:15:00,4.84227,1.96119,5.95258,-48.14829,2.99961,-10.81693,3.87946,-0.8582,67.12661,-5.673116,-4.005408,0.514737,4.80418,1.04602,-1.7911,50,5.0773,4.29109,-107.9321,4.78109,5.5643,21.96383,-30.96253,034741ac-0604-4ae7-9806-faaf84788c7c,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,5ba38b30-ed61-11ef-90df-551c0d61c946,73.22659,NA,NA,7.44926,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:59:47,2025-02-17T18:59:47Z,2025-02-17T18:59:47Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.54129,-108.85232,10.98192,4.84981,6.07832,-15.48126,-1.966,4.05796,2.78215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-17,14:00:03,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.04363,1.962992,-2.815033,2288.397434,228.710204,01:30:00,4.84052,2.04859,6.27016,-19.57411,16.94375,17.66615,5.02182,0.92363,78.14418,-1.834059,0.372799,0.434935,-10.02611,8.44611,-1.84782,50,4.97623,5.51645,-127.42745,3.86432,-16.04636,32.68189,-18.65646,9b77dd72-66ac-4399-a8fa-0b63f320a3f6,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,654eac00-ed61-11ef-90df-551c0d61c946,86.6623,NA,NA,9.89945,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,19:00:03,2025-02-17T19:00:03Z,2025-02-17T19:00:03Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.22123,-128.50553,16.34095,4.83861,4.47974,-9.32823,-2.03852,6.04577,-8.02318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-17,14:00:22,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Fastball,NA,NA,84.37505,2.179756,-4.208723,2207.863979,227.036041,01:30:00,4.67653,1.98671,6.71211,-22.15576,16.52631,16.28363,4.82917,-0.51061,75.84069,-2.098342,-1.253148,0.447637,-9.79969,8.39327,-1.71246,50,4.81222,8.37655,-122.17997,4.13633,-14.6222,26.97121,-19.65037,12b74167-ece6-42de-a9b2-ea7264b71820,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,9,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,70ff60d0-ed61-11ef-90df-551c0d61c946,84.20307,NA,NA,8.53436,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,19:00:22,2025-02-17T19:00:22Z,2025-02-17T19:00:22Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,53.78152,-123.01191,13.48561,4.67529,4.74245,-9.82519,-1.9778,8.82757,-7.3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-17,14:01:23,"Bujacich, Micah",10264341,Right,STJ_HAW,Undefined,Fastball,NA,NA,85.57182,-0.002485,-2.198733,2253.818117,244.412057,02:15:00,4.82095,2.12141,6.30109,-25.60655,12.85729,23.72084,2.68479,2.07144,76.409,-4.889972,2.090821,0.446373,-13.33737,7.09961,-1.97182,50,4.80864,3.87689,-124.12495,-0.73053,-20.22819,31.29317,-21.40637,b846bdf6-808c-47c9-9af2-b66efc24561e,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,9,Bottom,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,94d96320-ed61-11ef-90df-551c0d61c946,84.44164,NA,NA,9.16282,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,19:01:23,2025-02-17T19:01:23Z,2025-02-17T19:01:23Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.19697,-125.17858,15.64659,4.8211,-0.00979,-10.70319,-2.11382,4.55796,-10.11409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-17,14:05:01,"Curran, Tommy",10306055,Left,STJ_HAW,Undefined,Fastball,NA,NA,79.64765,0.966728,2.512531,1916.908094,131.550018,10:30:00,5.88703,-1.90979,6.11201,-26.45411,18.12312,-18.55143,4.57732,-1.13114,71.29167,-4.093298,-0.826932,0.480538,10.29882,9.47445,1.72591,50,5.94753,-4.34669,-115.38848,1.25859,13.59998,25.5834,-19.6627,30e5b5fd-d8e7-481e-93c9-30b2c297dc32,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,1712a310-ed62-11ef-90df-551c0d61c946,78.43799,NA,NA,8.35598,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,19:05:01,2025-02-17T19:05:01Z,2025-02-17T19:05:01Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.38034,-116.35562,12.7917,5.8859,2.0019,-9.83135,1.89994,-4.86081,6.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
