PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2025-03-29,16:16:26,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.59078,-4.399041,-2.120487,2197.451313,203.542982,12:45:00,6.0814,0.27312,6.71721,-18.18954,15.71977,6.37075,0.53378,-1.1352,82.19085,-7.858113,-0.959165,0.419113,-3.96579,9.88579,-0.135,50,5.78218,4.57134,-129.87993,-10.46686,-6.76831,27.41869,-15.30215,caa3deea-6351-44e0-a67f-4f14207b3b60,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,10,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,13a5ae20-0ce3-11f0-aee1-45890080e17b,89.9339,NA,NA,7.39993,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:16:26,2025-03-29T21:16:26Z,2025-03-29T21:16:26Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.78267,-130.67604,13.70934,6.07964,-10.02256,-7.65108,-0.27058,4.76785,-3.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-29,16:16:43,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.57471,0.543484,-0.055532,2346.647072,95.837812,09:15:00,5.9345,0.68181,5.52561,-42.72309,2.20843,-7.18603,2.88236,0.03106,72.6761,-7.295732,-1.337933,0.482444,3.60059,1.41736,-0.67211,50,5.95342,0.39857,-115.50022,-0.33952,4.83575,22.67342,-30.27046,d196bf7a-c023-491f-88d3-75186a88c0da,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,10,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,1de7b7c0-0ce3-11f0-aee1-45890080e17b,78.12809,NA,NA,6.89861,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:16:43,2025-03-29T21:16:43Z,2025-03-29T21:16:43Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.97342,-116.47244,11.33671,5.94014,0.95845,-15.13523,-0.68475,0.19122,2.41788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-29,16:17:01,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,78.32647,-0.011483,0.034445,2298.158,97.942153,09:15:00,6.04253,0.61916,5.85567,-43.48368,2.24827,-5.50213,2.40822,0.19265,71.75972,-8.023881,-0.954137,0.486722,2.83858,1.56583,-0.61866,50,6.01611,0.13389,-113.78708,-1.37947,3.70181,21.91556,-30.13206,74150e33-f403-4e00-8c84-6ebc1c2b7ccf,NA,NA,NA,NA,23.524762,1000121348,"Torosian, Jack",3031.781499,NA,96.72936,Left,31.478548,98.24805,66.29305,49.47011,351.3651,249.99442,5.402049,32.885963,1.77398,3.15272,0.90607,NA,NA,NA,NA,NA,1,4,CRE_BLU,10,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,28a2e900-0ce3-11f0-aee1-45890080e17b,77.44137,95.49761,NA,6.56675,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:17:01,2025-03-29T21:17:01Z,2025-03-29T21:17:01Z,FlyBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.64486,-114.6782,10.95778,6.04729,-0.15425,-15.06603,-0.62105,-0.01663,1.85091,201.717767,1.77743,110.86523,-27.25064,6.63121,-1.1222,0.10597,-0.00172,-4.4e-4,2e-5,3.15274,74.07617,-15.24368,-0.23408,0.33039,-0.12595,0.03104,-0.00406,2.1e-4,0.90711,48.27632,-4.28928,0.40926,0.03221,-0.01806,0.00219,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
339,2025-03-29,16:18:30,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.00034,-2.239194,-0.154455,2221.527105,219.765956,01:15:00,6.03459,0.49839,6.41034,-23.47167,10.13831,7.61044,2.01873,0.99058,83.04091,-6.635031,1.226353,0.417259,-4.00988,6.19882,-0.49055,50,5.86357,0.05238,-130.85687,-5.83465,-6.99423,26.07572,-21.36179,5cb4d171-de92-4725-8536-fd00ba60c979,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,10,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,5de89b00-0ce3-11f0-aee1-45890080e17b,90.33347,NA,NA,6.95942,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:18:30,2025-03-29T21:18:30Z,2025-03-29T21:18:30Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.08983,-131.66932,13.03786,6.03499,-5.16907,-10.6809,-0.49558,0.27031,-3.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,16:18:52,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,78.46678,-0.648747,-1.164916,2320.409978,103.921176,09:30:00,5.91632,0.63041,6.15411,-42.34727,2.82536,-5.39752,1.78784,-0.89582,71.85494,-8.488895,-2.139908,0.483737,2.46008,2.06307,-0.5391,50,5.84526,2.50808,-113.99326,-2.54422,3.21098,22.52999,-29.48127,3537d628-2bc0-4bf0-9b24-5187dd85169d,NA,NA,NA,NA,-165.849309,1000077224,"Gillen, Tate",4095.417325,NA,64.62956,Left,14.897945,NA,NA,NA,103.13329,58.2005,1.311344,-169.395823,3.26204,1.92714,0.87678,NA,NA,NA,NA,NA,2,2,CRE_BLU,10,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,6acc9fb0-0ce3-11f0-aee1-45890080e17b,77.91934,9.05383,NA,6.61184,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:18:52,2025-03-29T21:18:52Z,2025-03-29T21:18:52Z,LineDrive,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.34644,-114.84909,11.265,5.92063,-1.42433,-14.74064,-0.63205,2.38611,1.60549,47.275166,3.26204,-88.82393,7.08454,-0.25049,0.08419,-0.00424,-9.4e-4,-2.3e-4,7e-5,1.92714,24.3703,-21.91316,2.00621,-0.3302,0.07694,-0.01089,0.00116,-1.2e-4,0.87678,-22.39459,5.98778,-0.46558,0.10644,-0.01403,0.00118,-3.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
341,2025-03-29,16:19:22,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.03537,3.039821,0.498187,2381.361521,35.173942,07:15:00,6.07664,0.45509,5.49622,-60.33362,-12.47879,-9.83705,3.89509,0.10135,70.65358,-7.934966,-1.255657,0.497891,5.07315,-6.62933,-0.49193,50,6.30202,-0.58888,-111.81071,3.8729,6.41258,20.44218,-40.55364,cf3d3579-1030-4bce-8bf4-0f44e355f01d,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,10,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,7c641a50-0ce3-11f0-aee1-45890080e17b,75.70421,NA,NA,6.3818,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:19:22,2025-03-29T21:19:22Z,2025-03-29T21:19:22Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.00762,-112.72253,10.22109,6.08893,5.68178,-20.27682,-0.45929,-0.87491,3.20629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,16:19:42,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.10396,-0.23531,-0.296838,2328.108845,27.65153,07:00:00,6.0801,0.53309,5.77952,-60.76425,-12.5202,-7.29918,0.79746,-0.35137,70.78376,-11.259333,-1.610488,0.499912,3.68996,-6.06115,-0.50398,50,6.0232,0.82908,-110.7155,-2.37438,4.58196,19.69318,-39.70036,20aa8882-3a2b-4038-8ef3-1213467e1410,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,10,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,889ee6b0-0ce3-11f0-aee1-45890080e17b,75.39821,NA,NA,5.3202,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:19:42,2025-03-29T21:19:42Z,2025-03-29T21:19:42Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.72598,-111.55295,9.84659,6.08827,-0.68612,-19.85018,-0.53509,0.63423,2.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-29,16:20:30,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.80901,-1.33305,-1.048514,2318.673422,215.872972,01:15:00,6.10381,0.3818,6.63706,-18.19989,14.02284,9.4002,3.36633,0.20514,83.88291,-4.814491,0.662959,0.408557,-5.22689,8.07004,-0.31428,50,6.00602,2.07035,-133.48191,-3.60136,-9.41371,29.20505,-17.63977,4a602830-4ee4-4ba5-a0ed-025a3755a66d,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,10,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,a567fb10-0ce3-11f0-aee1-45890080e17b,92.25753,NA,NA,7.92611,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:20:30,2025-03-29T21:20:30Z,2025-03-29T21:20:30Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.86201,-134.32424,14.60252,6.10255,-3.09259,-8.81989,-0.37791,2.34186,-4.70686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.90683,2.844289,1.219533,1.624756,-1.7713699999999999,3.09092,-0.24492,-3.90253,4.07953,2.80644,74.94525,18.06521,-49.85312,-3.83134,53.83821,-3.36827,4.18884,34.44417,-16.07432,2.69604,-38.37939,3.83104,High,High,High,NA,NA,High,Medium,Medium
344,2025-03-29,16:21:07,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.86611,-2.455144,-0.413687,2208.537737,196.546411,12:30:00,6.0709,0.32739,6.6827,-18.63304,14.89292,4.11307,2.27099,0.29174,82.43026,-6.00913,0.336085,0.416737,-2.29697,8.87548,-0.3013,50,5.89922,0.79031,-130.64465,-6.0954,-3.9708,27.46353,-16.8309,0e49106b-6b29-47ba-ac78-3089466e51ac,NA,NA,NA,NA,-30.08869,1000132390,"Deters, Teddy",3331.782192,NA,108.59464,Right,0.499913,NA,NA,NA,65.61557,56.1141,0.430595,-31.765374,1.82889,2.3225,-0.28356,NA,NA,NA,NA,NA,3,1,CRE_BLU,10,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,bb5d9fb0-0ce3-11f0-aee1-45890080e17b,90.44657,2.3518,NA,7.43584,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:21:07,2025-03-29T21:21:07Z,2025-03-29T21:21:07Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.81782,-131.44476,13.73177,6.06965,-5.60505,-8.41545,-0.32601,0.90599,-1.9854,89.63569,1.85074,137.1239,-27.66406,NA,NA,NA,NA,NA,NA,2.32836,1.20699,-15.3909,NA,NA,NA,NA,NA,NA,-0.27779,-80.02879,1.02344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-29,16:21:42,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.57928,-2.000757,-1.829437,2376.605539,210.49816,01:00:00,6.08158,0.55882,6.56746,-16.32036,17.00788,9.36882,2.88576,-0.33808,82.51886,-5.145851,-0.126921,0.415506,-5.4589,9.85186,-0.4366,50,5.93669,3.83675,-131.56763,-5.01407,-9.52152,29.19753,-14.99032,3e38c1b7-b49f-4fe1-aeea-ae385c84bbfd,NA,NA,NA,NA,-48.460639,1000121572,"Sailors, Nolan",NA,NA,30.22782,Left,-37.302146,NA,NA,NA,3.87511,3.77298,0.100105,-35.753519,0.8022,2.80263,0.36157,NA,NA,NA,NA,NA,4,1,CRE_BLU,10,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,d03acf70-0ce3-11f0-aee1-45890080e17b,90.71449,2.80263,NA,8.06042,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:21:42,2025-03-29T21:21:42Z,2025-03-29T21:21:42Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.93201,-132.43734,14.59876,6.07939,-4.56755,-7.49516,-0.55511,4.12037,-4.76076,200.674037,0.80222,23.38334,0.17764,NA,NA,NA,NA,NA,NA,2.80268,-26.87343,-11.25288,NA,NA,NA,NA,NA,NA,0.36156,-26.39484,1.64421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2025-03-29,16:22:26,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.63285,-1.945896,0.088535,2303.58129,207.333677,01:00:00,6.15481,0.42556,6.54867,-18.22371,16.33135,7.77083,2.85102,1.15432,80.53818,-5.468042,1.501121,0.423085,-4.01091,9.57973,-0.43448,50,6.01231,-0.51527,-130.03474,-4.88062,-6.72686,32.47607,-16.10753,6775a04e-c9cb-413c-bad7-25ec3d3164f7,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,ea9aac00-0ce3-11f0-aee1-45890080e17b,89.08962,NA,NA,9.09467,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:22:26,2025-03-29T21:22:26Z,2025-03-29T21:22:26Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.94689,-131.01676,16.23804,6.15253,-4.39355,-8.05376,-0.42198,-0.31186,-3.36343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,16:22:50,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.77899,-2.285503,-1.119883,2428.27785,89.695732,09:00:00,5.9746,0.55275,5.80285,-43.3179,1.6437,-5.27311,0.2376,-0.92836,72.36466,-10.237609,-2.06756,0.482606,2.34,2.02484,-0.45748,50,5.76089,2.45676,-115.60254,-5.99087,3.09557,26.05668,-29.4954,98975cf8-40d1-4818-8ab1-674cbe099e8b,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,10,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f8e5bac0-0ce3-11f0-aee1-45890080e17b,78.10197,NA,NA,7.41433,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:22:50,2025-03-29T21:22:50Z,2025-03-29T21:22:50Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.69692,-116.65642,13.02834,5.97907,-4.79791,-14.7477,-0.55431,2.33155,1.54778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,16:23:17,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.1669,-0.329889,-0.725804,2351.089821,70.113917,08:15:00,6.00586,0.65698,5.89256,-45.98695,-0.34508,-5.81811,1.86729,-0.50179,71.22423,-8.835142,-1.772311,0.486243,2.70772,0.47677,-0.59523,50,5.95344,1.67766,-114.74808,-2.12583,3.51458,26.47442,-31.55521,2862e3c1-b845-431b-92fb-96e965a2cede,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,10,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,08dec7a0-0ce4-11f0-aee1-45890080e17b,77.51774,NA,NA,7.94267,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:23:17,2025-03-29T21:23:17Z,2025-03-29T21:23:17Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60433,-115.80551,13.23721,6.01317,-0.86547,-15.77761,-0.65944,1.53728,1.75729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-29,16:23:38,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,76.16461,1.354852,0.587735,2275.745094,66.142907,08:15:00,5.93398,0.52528,5.56419,-52.02452,-2.07449,-9.05981,2.86464,0.31939,68.35409,-8.223629,-1.030723,0.508674,4.77591,-0.96382,-0.5699,50,6.0171,-0.78295,-110.31873,0.92773,5.7309,24.43521,-33.3306,854a77e4-dd96-48f8-8c54-0aa43fa380b0,NA,NA,NA,NA,-29.528251,1000122192,"North, Ben",NA,NA,80.45984,Right,-17.798363,NA,NA,NA,9.80727,4.92612,0.076897,-27.205331,1.18249,2.78187,-0.21295,NA,NA,NA,NA,NA,5,4,CRE_BLU,10,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,153188d0-0ce4-11f0-aee1-45890080e17b,74.09946,2.78187,NA,7.81052,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:23:38,2025-03-29T21:23:38Z,2025-03-29T21:23:38Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.93347,-111.40612,12.21761,5.94281,2.41097,-16.6653,-0.52938,-1.03798,2.86545,180,1.17894,98.0516,NA,NA,NA,NA,NA,NA,NA,2.78318,-36.17673,NA,NA,NA,NA,NA,NA,NA,-0.21094,-55.53877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
