PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-06,15:27:46,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,FourSeamFastBall,NA,NA,75.28323,0.321353,-1.272521,1700.553761,249.449426,02:15:00,5.77398,1.52322,5.79422,-42.36565,8.34725,16.9543,2.54252,1.75217,67.47568,-7.577297,1.767484,0.512544,-9.0013,4.75028,-1.42835,50,5.77578,1.78086,-109.04416,-0.64174,-10.553,23.873,-26.60489,73251fd6-d62b-4b13-b829-2d92209e6c4e,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,a316d470-fae2-11ef-9bb6-75879fcd85a5,73.53998,NA,NA,7.80755,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:27:46,2025-03-06T23:27:46Z,2025-03-06T23:27:46Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.70114,-110.06857,11.9365,5.77883,0.4999,-13.30244,-1.51448,2.2337,-5.2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-06,15:27:57,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.54268,-1.530898,-2.941572,1960.922229,227.177299,01:30:00,5.95834,1.46994,5.92897,-29.82529,15.318,14.62997,2.05022,-0.04267,71.40272,-7.153816,-0.315881,0.48358,-8.56355,8.87567,-1.24315,50,5.81923,5.3681,-115.15239,-3.92813,-11.22926,26.04946,-20.53554,751c8dae-d542-4308-85b4-3d20a9f7bffd,NA,NA,NA,NA,72.44412,1000369253,"Yazawa, Ayumu",NA,NA,66.02829,Left,-23.130353,NA,NA,NA,7.26424,5.63407,0.062152,46.435378,3.33035,2.37342,-0.03379,NA,NA,NA,NA,NA,1,3,SOU_ORE,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,a9e03210-fae2-11ef-9bb6-75879fcd85a5,77.94464,2.37342,NA,8.13996,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:27:57,2025-03-06T23:27:57Z,2025-03-06T23:27:57Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.56926,-116.18143,13.02473,5.95838,-3.1169,-10.26777,-1.46398,5.8117,-5.61463,180,3.32932,26.96558,NA,NA,NA,NA,NA,NA,NA,2.37487,-38.18738,NA,NA,NA,NA,NA,NA,NA,-0.03705,85.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-06,15:28:13,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,75.08617,0.977405,-1.699977,1693.140522,258.273585,02:30:00,5.84228,1.51643,5.88952,-45.4218,5.25536,15.96257,2.96519,1.26767,67.43468,-7.480248,1.166282,0.512363,-8.78095,2.87744,-1.3887100000000001,50,5.89526,2.6545,-108.81665,0.52757,-10.27007,23.46491,-28.80863,c00fcf82-9ffa-4c8c-bdcd-e99eaea8de74,NA,NA,NA,NA,-13.871472,1000369253,"Yazawa, Ayumu",NA,NA,83.09707,Left,-9.954009,NA,NA,NA,17.08661,17.08661,0.126707,-16.607405,1.92192,3.03002,-1.26529,NA,NA,NA,NA,NA,1,4,SOU_ORE,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,b34437c0-fae2-11ef-9bb6-75879fcd85a5,73.56593,3.03002,NA,7.65149,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:28:13,2025-03-06T23:28:13Z,2025-03-06T23:28:13Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.60905,-109.80604,11.73245,5.84741,1.74227,-14.40431,-1.50976,3.08754,-5.13503,16.89941,1.92213,116.51791,-19.44115,NA,NA,NA,NA,NA,NA,3.03037,-21.10306,-22.22426,NA,NA,NA,NA,NA,NA,-1.26527,-28.78138,1.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-06,15:28:43,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.93627,-1.099521,-3.712011,2122.035973,212.533375,01:00:00,6.27019,1.11517,5.83217,-28.09155,17.00552,9.69304,2.9049,-1.53241,71.38286,-6.417802,-1.979019,0.483332,-6.26878,9.57583,-0.81759,50,6.16415,7.11925,-115.55104,-3.01683,-8.25058,26.85706,-19.5709,bc2a49d2-278f-4e75-a3da-229116ee8a6e,NA,NA,NA,NA,41.785809,10132299,"Okimoto, Ryder",5138.978502,NA,58.90709,Right,37.628471,65.5003,40.54909,88.37233,185.70142,117.25082,3.379426,59.548191,1.58742,2.76633,1.93591,NA,NA,NA,NA,NA,2,1,SOU_ORE,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,c4d87e10-fae2-11ef-9bb6-75879fcd85a5,77.98455,41.63623,NA,8.55341,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:28:43,2025-03-06T23:28:43Z,2025-03-06T23:28:43Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.66373,-116.62998,13.42853,6.26955,-2.23061,-9.78545,-1.11025,7.45071,-4.12529,NA,1.58508,51.10387,-13.35975,4.57527,-2.60806,1.51214,-0.58897,0.12325,-0.01021,2.7659,52.76681,-20.20907,2.08191,-0.70491,0.36507,-0.13203,0.02774,-0.0025,1.93805,45.52369,2.90324,-2.7127,1.8489,-0.96892,0.31898,-0.05454,0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-06,15:29:00,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,74.89323,-0.487761,-1.971369,2026.392799,108.376906,09:30:00,5.76529,1.33294,5.55302,-46.68361,3.80355,-6.70823,1.41894,-1.0689,69.07274,-9.007649,-3.168487,0.511401,2.87756,2.46299,-1.15768,50,5.69191,3.98202,-108.72854,-2.37118,3.43914,19.34959,-29.23038,3dd394e1-38c0-4dfa-b361-3522b8a8ff1b,NA,NA,NA,NA,3.41089,10132299,"Okimoto, Ryder",NA,NA,58.0939,Right,-8.132732,NA,NA,NA,15.24774,15.24774,0.142124,6.191726,3.23981,1.78786,0.93968,NA,NA,NA,NA,NA,2,2,SOU_ORE,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,cf56cd60-fae2-11ef-9bb6-75879fcd85a5,73.70424,1.78786,NA,5.82049,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:29:00,2025-03-06T23:29:00Z,2025-03-06T23:29:00Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.94897,-109.60573,9.6748,5.76936,-1.04606,-14.61519,-1.33467,3.82611,1.71957,178.692844,3.23987,84.19251,-2.32146,NA,NA,NA,NA,NA,NA,1.78783,-12.05031,-3.72815,NA,NA,NA,NA,NA,NA,0.93968,5.01782,-0.41001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-06,15:29:33,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.25367,-4.693821,-3.855079,2113.192829,214.122594,01:15:00,6.29692,0.90744,5.79558,-26.19281,19.5858,12.08284,-0.27167,-1.67703,71.78713,-9.592363,-1.694343,0.486971,-7.48874,12.05276,-0.59748,50,5.8938,7.25422,-114.3302,-10.14066,-9.74567,24.38222,-16.48887,82048b92-a45a-464c-a580-bc20e0982b60,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e2b0b880-fae2-11ef-9bb6-75879fcd85a5,77.40189,NA,NA,7.46653,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:29:33,2025-03-06T23:29:33Z,2025-03-06T23:29:33Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.7037,-115.32895,12.19111,6.29535,-9.46523,-8.24444,-0.90281,7.65342,-4.87283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-06,15:30:01,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,79.49586,-1.589851,-2.472844,2077.892914,229.305765,01:45:00,6.20927,1.15613,5.8836,-30.1188,15.49103,15.81898,2.22119,0.17654,70.8362,-7.283,0.365901,0.486072,-9.02674,9.03524,-0.9657,50,6.06389,4.3603,-115.0104,-4.05081,-11.71031,27.57595,-20.45272,615fac88-8e21-4823-b371-02ab868dc427,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,f39cb0e0-fae2-11ef-9bb6-75879fcd85a5,77.54495,NA,NA,8.65966,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:30:01,2025-03-06T23:30:01Z,2025-03-06T23:30:01Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.61292,-116.11117,13.78798,6.20929,-3.23439,-10.22636,-1.14908,4.82774,-5.85516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-06,15:30:25,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Slider,NA,NA,74.49542,-0.853689,-3.151597,2048.912287,63.276218,08:00:00,5.86584,1.45628,5.56334,-50.9866,0.30957,-2.67169,0.81814,-1.71368,68.63112,-10.125432,-3.628147,0.515482,0.43008,0.91795,-1.18223,50,5.7586,6.04401,-107.99217,-3.21371,0.50539,19.67049,-31.09536,fd1007ee-4497-407f-af29-3d42ea7cbb3f,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,02118ec0-fae3-11ef-9bb6-75879fcd85a5,73.12071,NA,NA,5.8643,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:30:25,2025-03-06T23:30:25Z,2025-03-06T23:30:25Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.93701,-108.88772,9.83524,5.87269,-1.79802,-15.54768,-1.45687,6.021,0.25269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-06,15:30:43,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,80.1655,-0.760675,-3.956457,2110.902651,210.097102,01:00:00,6.12831,1.35154,5.89579,-26.22978,17.89158,9.4563,3.23453,-1.53962,72.49612,-5.71554,-2.265125,0.47807500000000003,-6.02744,9.83812,-1.03778,50,6.05203,7.65411,-116.02266,-2.27542,-8.12376,23.98203,-18.91434,002a6064-3b4c-4235-bb43-d4d1910c4006,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,0c9ed230-fae3-11ef-9bb6-75879fcd85a5,78.84216,NA,NA,7.66938,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:30:43,2025-03-06T23:30:43Z,2025-03-06T23:30:43Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.60037,-116.96969,11.99101,6.12714,-1.5285,-9.45717,-1.34636,7.97491,-4.06188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-06,15:31:00,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,80.00898,-2.079772,-3.081405,2101.425119,227.215542,01:30:00,6.25853,1.15376,5.84112,-30.1286,14.58505,13.90111,1.81124,-0.55442,72.03032,-7.729918,-0.590418,0.481273,-8.11201,8.64414,-0.91063,50,6.07146,5.68884,-115.75804,-5.09289,-10.78389,25.69325,-20.68275,84a8c3e2-db4f-4b30-b6f5-645af70217b3,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_ORE,6,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,16b31510-fae3-11ef-9bb6-75879fcd85a5,78.31823,NA,NA,7.97866,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:31:00,2025-03-06T23:31:00Z,2025-03-06T23:31:00Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.65552,-116.78679,12.84662,6.2588,-4.26476,-10.34138,-1.14706,6.12062,-5.39194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-06,15:31:21,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,80.22181,-3.242972,-3.241639,2041.165329,226.633429,01:30:00,6.22683,0.91541,5.7748,-29.18722,15.12209,14.31194,0.76875,-0.91166,72.91721,-8.675524,-0.679796,0.479092,-8.3263,9.19186,-0.65618,50,5.94081,6.02201,-116.04726,-7.45448,-11.22007,24.11344,-19.7876,c4afe790-c946-48bf-8358-b53b345ab91c,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_ORE,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,232ce640-fae3-11ef-9bb6-75879fcd85a5,78.67473,NA,NA,7.3046,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:31:21,2025-03-06T23:31:21Z,2025-03-06T23:31:21Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.72413,-117.02477,12.05672,6.22674,-6.65233,-9.8938,-0.90952,6.47685,-5.61004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-06,15:31:50,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.35849,-1.482879,-2.997438,1916.601669,249.567122,02:15:00,5.82062,1.43834,6.07334,-38.02967,7.07681,15.27402,1.27713,-0.06501,72.3259,-8.508836,-0.245648,0.483383,-8.7478,4.44752,-1.21442,50,5.68522,5.42056,-113.77844,-4.06997,-11.49964,20.32273,-26.32742,429c49c9-cbfd-43b4-b99e-b18f8093a65c,NA,NA,NA,NA,-18.787128,1000316060,"Iwamizu, Daniel",NA,NA,94.03225,Left,-8.469854,NA,NA,NA,9.24742,8.85197,0.059909,-16.343546,1.13071,1.21793,0.03181,NA,NA,NA,NA,NA,4,1,SOU_ORE,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,34813d60-fae3-11ef-9bb6-75879fcd85a5,77.97642,1.21793,NA,6.03259,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:31:50,2025-03-06T23:31:50Z,2025-03-06T23:31:50Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.42899,-114.5668,10.16137,5.82329,-3.04868,-13.16371,-1.43335,5.86666,-5.74982,180,1.1297,129.24695,NA,NA,NA,NA,NA,NA,NA,1.21809,-20.32971,NA,NA,NA,NA,NA,NA,NA,0.03216,-43.96685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-06,15:32:29,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.60905,-0.862993,-2.543599,2083.116779,220.93095,01:15:00,6.27893,0.94397,5.77644,-29.31502,17.44237,13.46729,3.03213,-0.30219,70.02915,-6.41746,-0.133384,0.492149,-7.77205,9.72615,-0.74198,50,6.19045,4.52873,-113.71975,-2.53814,-9.87832,26.56672,-19.81207,436754bb-1f7e-41c7-b3b0-ac883863cfc4,NA,NA,NA,NA,-6.956983,1000369248,"Desilva, Chyler",776.015773,NA,91.7308,Right,13.237606,109.11319,21.40878,-13.93836,267.10612,255.21892,2.794586,-7.885406,1.48493,3.02274,0.30087,NA,NA,NA,NA,NA,5,1,SOU_ORE,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,3,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,4b8e4570-fae3-11ef-9bb6-75879fcd85a5,76.58747,23.00847,NA,8.5799,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:32:29,2025-03-06T23:32:29Z,2025-03-06T23:32:29Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.71888,-114.81687,13.28336,6.27838,-1.71997,-9.90604,-0.93742,4.93667,-4.93916,167.287391,1.48493,129.99905,-19.49595,3.76174,-0.75278,0.13712,-0.02194,0.00267,-1.6e-4,3.02274,30.80792,-12.18071,0.18905,0.04815,-0.01432,0.00448,-6.6e-4,4e-5,0.30087,-15.86292,0.4559,0.47505,-0.19517,0.05104,-0.0099,0.00124,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-06,15:34:34,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,75.8526,-2.375406,-3.14996,1777.702165,197.041046,12:30:00,6.2878,0.99483,6.38562,-29.18647,19.09387,5.32717,1.66592,-1.46178,69.04634,-7.896062,-2.186439,0.5001,-3.7311,11.19469,-0.77017,50,6.103,5.86488,-109.89557,-5.27631,-4.51635,21.32813,-18.62329,a19ae52e-3a9c-4144-9e08-d64a9f8443e3,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT._HOO,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,965a5f80-fae3-11ef-9bb6-75879fcd85a5,75.36986,NA,NA,6.80626,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:34:34,2025-03-06T23:34:34Z,2025-03-06T23:34:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.11087,-110.69052,10.66407,6.28672,-4.58218,-9.31164,-0.99191,6.03322,-2.25818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
