PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-25,20:37:10,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.2111,-0.883808,-2.962455,2014.363931,242.326532,02:00:00,5.73955,1.65393,5.41305,-22.52328,10.00205,16.83576,3.03345,0.27909,84.90489,-5.082089,0.029371,0.410471,-9.30469,5.64855,-1.40209,50,5.64554,6.23182,-136.39488,-2.9503,-17.2995,33.65271,-21.67212,95da7666-6c48-49a6-b727-283f29d4cbac,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,8,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,d6f7ac60-09e2-11f0-8e8a-3356e046c652,91.82731,NA,NA,9.30621,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:37:10,2025-03-26T01:37:10Z,2025-03-26T01:37:10Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.08277,-137.64324,16.82636,5.74008,-2.14636,-10.83606,-1.64517,6.87355,-8.64975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,20:37:27,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,88.11902,-1.381028,-2.175354,2351.476412,130.250581,10:15:00,5.68426,1.57641,5.42168,-32.54159,4.10162,-3.49941,1.67768,-0.75382,80.94718,-7.324605,-2.797994,0.43568,1.16469,2.78087,-1.38072,50,5.53892,5.00863,-127.84434,-4.29286,1.92784,26.32306,-27.57106,efa0ddf4-04ea-46c4-86ad-028c839378ce,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,8,Top,0,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,e0c06750-09e2-11f0-8e8a-3356e046c652,86.51395,NA,NA,7.17184,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:37:27,2025-03-26T01:37:27Z,2025-03-26T01:37:27Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.07769,-128.88559,13.16153,5.68716,-3.20224,-13.78553,-1.57733,4.93237,0.96392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,20:37:50,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.28321,-1.32826,-4.245792,2032.844466,247.681993,02:15:00,5.68778,1.35217,5.58967,-23.20332,9.0117,18.68788,2.51027,-1.06233,84.44256,-5.687314,-0.919896,0.408508,-10.90536,5.42429,-0.99922,50,5.55886,9.28916,-137.5265,-4.05146,-20.24908,39.15932,-22.10218,f2b18e32-7bb3-4d77-b274-3de6456ef9f5,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,8,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,eea3b390-09e2-11f0-8e8a-3356e046c652,92.26854,NA,NA,10.84065,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:37:50,2025-03-26T01:37:50Z,2025-03-26T01:37:50Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.90402,-138.91585,19.57966,5.68869,-3.26729,-11.05109,-1.34154,10.00759,-10.12454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47814,NA,NA,0.964673,NA,NA,NA,-1.07232,4.40836,-4.48775,74.72409,3.15788,-50.06314,-1.04028,83.59245,-5.23208,4.45287,12.37534,-14.21011,-4.57762,-55.13724,8.26069,High,High,High,NA,NA,High,Medium,High
241,2025-03-25,20:38:18,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.08496,-1.817344,-2.48076,2090.408699,263.934497,02:45:00,5.71761,1.40032,5.66332,-28.4599,3.38319,20.49352,1.64917,0.79342,85.42756,-7.083869,1.184954,0.406143,-11.18115,2.70205,-1.20343,50,5.54614,4.98734,-137.66743,-5.47409,-21.00097,36.63043,-27.09892,6e5efafe-26c3-4649-a06e-43cd300ac197,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ff53b460-09e2-11f0-8e8a-3356e046c652,92.80582,NA,NA,9.6574,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:38:18,2025-03-26T01:38:18Z,2025-03-26T01:38:18Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.83374,-138.94763,18.31521,5.7209,-4.527,-13.54946,-1.39056,5.7213,-10.50049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,20:38:32,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.84276,-3.298609,-2.800812,2032.776069,250.74311,02:15:00,5.64804,1.58398,5.46979,-23.77923,8.05071,19.39966,0.57232,0.57739,85.66097,-7.714598,0.655137,0.406059,-10.73953,5.59099,-1.35116,50,5.34158,5.8239,-138.42799,-8.89694,-20.28874,38.50596,-21.6118,a4499ccc-e36f-41b5-bec7-76c9b27aaa91,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,07d3e9c0-09e3-11f0-8e8a-3356e046c652,92.82498,NA,NA,10.18179,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:38:32,2025-03-26T01:38:32Z,2025-03-26T01:38:32Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.02627,-139.81914,19.25298,5.64891,-8.11615,-10.8059,-1.57481,6.5569,-10.14437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-25,20:38:46,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.76543,-0.888897,-1.603217,2338.593414,114.845932,09:45:00,5.65662,1.59298,5.24731,-34.44581,3.05449,-3.84221,1.95042,-0.2342,79.8432,-7.181901,-2.28504,0.440746,1.43622,2.16036,-1.44278,50,5.54952,3.73279,-127.22601,-3.28519,2.33133,28.44973,-28.66722,5783a063-747b-423c-b015-6bebe4a32946,NA,NA,NA,NA,-28.922821,10151180,"Souders, Jake",NA,NA,69.18545,Right,-33.514571,NA,NA,NA,4.33523,4.33523,0.035034,-16.196391,1.5613,1.96863,0.22843,NA,NA,NA,NA,NA,2,3,SAM_BUL,8,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,101f2c70-09e3-11f0-8e8a-3356e046c652,85.5196,1.96863,NA,7.92222,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:38:46,2025-03-26T01:38:46Z,2025-03-26T01:38:46Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.25082,-128.39481,14.22487,5.6603,-2.10746,-14.33361,-1.59416,3.63701,1.16567,NA,1.56008,74.26719,NA,NA,NA,NA,NA,NA,NA,1.96956,-56.1923,NA,NA,NA,NA,NA,NA,NA,0.22911,-41.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-25,20:39:24,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.94783,-1.925032,-3.125504,2087.192572,237.318475,02:00:00,5.64377,1.53855,5.45114,-20.6619,11.16331,15.69198,2.11641,-0.08271,86.12591,-5.774232,-0.335267,0.406029,-8.77689,6.51567,-1.27339,50,5.45967,6.74531,-137.48594,-5.39193,-16.68016,32.50404,-19.79125,4eca510f-805b-4d6e-bf6c-cf889b9496a5,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,2676a020-09e3-11f0-8e8a-3356e046c652,92.83187,NA,NA,8.82192,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:39:24,2025-03-26T01:39:24Z,2025-03-26T01:39:24Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.04602,-138.67377,16.25202,5.6435,-4.66867,-9.89562,-1.53103,7.35487,-8.34008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:39:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,88.17253,-1.525718,-3.998155,2330.970929,136.118149,10:30:00,5.56135,1.6935,5.4067,-31.45545,5.76418,-4.29213,1.50672,-2.41635,80.02687,-7.29121,-4.758672,0.439094,0.88921,3.78134,-1.33399,50,5.40354,9.10357,-127.48387,-4.56363,1.44518,29.24744,-26.02844,29dd2154-accd-41ca-8d7b-53d7993bed88,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,31b7ca40-09e3-11f0-8e8a-3356e046c652,85.84142,NA,NA,8.14566,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:39:43,2025-03-26T01:39:43Z,2025-03-26T01:39:43Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.08927,-128.64616,14.62372,5.56435,-3.52926,-13.01422,-1.69462,9.04614,0.72259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:40:15,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.90094,-0.365974,-0.837687,2344.942001,102.91169,09:30:00,5.70748,1.67968,5.32691,-35.25108,2.9389,-7.05118,2.42644,0.30598,78.84523,-6.827215,-2.09114,0.444781,3.24551,2.01638,-1.5988,50,5.64938,2.16097,-125.98215,-2.13091,5.15709,28.29463,-28.97002,3259a9a5-2599-41c8-8e2c-bdbe8058bd07,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,454c9b80-09e3-11f0-8e8a-3356e046c652,84.74382,NA,NA,8.05572,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:40:15,2025-03-26T01:40:15Z,2025-03-26T01:40:15Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.16918,-127.13781,14.14732,5.71225,-0.94766,-14.48501,-1.68276,1.95034,2.57855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,20:40:37,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.04183,-1.134831,-2.850026,2191.545183,216.426931,01:15:00,5.8934,1.0296,5.79225,-16.70434,14.14328,9.61969,3.44428,-0.82211,86.52962,-4.313025,-1.129389,0.399744,-5.75677,7.87028,-0.80049,50,5.79001,6.46604,-139.11663,-3.30312,-11.13327,35.04186,-16.95333,731f0702-812e-45d8-a1c3-eb1c24bc0417,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,51d4eba0-09e3-11f0-8e8a-3356e046c652,94.2914,NA,NA,9.51222,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:40:37,2025-03-26T01:40:37Z,2025-03-26T01:40:37Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.70295,-140.29625,17.52093,5.8916,-2.73242,-8.47666,-1.02446,6.84082,-5.56663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:41:06,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.6743,-2.590664,-1.96358,2156.231891,266.358288,03:00:00,5.65978,1.68983,5.45705,-30.59163,2.78299,22.53993,0.68235,1.72938,83.64305,-8.222631,2.056912,0.415796,-12.01572,2.75351,-1.53246,50,5.41064,3.55755,-135.42834,-7.33588,-21.63786,37.941160000000004,-27.21553,618aa7b2-c887-4b36-be76-d42b5c1af49d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,63898b30-09e3-11f0-8e8a-3356e046c652,90.65139,NA,NA,10.03125,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:41:06,2025-03-26T01:41:06Z,2025-03-26T01:41:06Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.0391,-136.8328,18.970580000000002,5.66354,-6.32845,-13.60776,-1.67897,4.35851,-10.81893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:41:23,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.3669,-0.520598,-0.66691,1742.650967,260.169029,02:45:00,5.58701,1.72307,6.09509,-33.19329,4.70835,18.97729,2.33934,2.68763,77.6673,-6.723668,2.75612,0.443099,-9.92067,3.05697,-1.68098,50,5.52999,0.66967,-125.2791,-2.22549,-15.41205,30.61486,-27.42498,341fb1d8-26b9-46ef-88fd-f58d47155b33,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,6d9ac0d0-09e3-11f0-8e8a-3356e046c652,85.06557,NA,NA,8.6996,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:41:23,2025-03-26T01:41:23Z,2025-03-26T01:41:23Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.40095,-126.34999,15.30743,5.59106,-1.26617,-13.71249,-1.71383,1.20878,-7.70603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:41:45,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.53414,-1.732812,-3.297279,2199.643627,244.619913,02:15:00,5.66366,1.53555,5.46372,-22.51541,9.99359,18.42977,2.16235,-0.01816,84.67681,-5.940382,-0.019381,0.410368,-10.43186,5.97181,-1.25823,50,5.49583,7.00055,-136.72303,-4.9756,-19.32353,36.16134,-21.11209,a6d47c6c-3f9a-4d3f-9d89-55d1158411b2,NA,NA,NA,NA,-40.641588,10001619,"Higgins, Revy ""Trey""",4800.212844,NA,92.11004,Left,45.369978,NA,NA,NA,NA,102.95217,NA,NA,1.24849,3.11282,-0.73256,NA,NA,NA,NA,NA,4,3,SAM_BUL,8,Top,2,2,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,7a5fa4c0-09e3-11f0-8e8a-3356e046c652,91.85039,91.22099,NA,9.85733,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:41:45,2025-03-26T01:41:45Z,2025-03-26T01:41:45Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.03376,-138.04797,18.08067,5.66396,-4.20206,-10.55605,-1.52769,7.70856,-9.66177,141.973165,1.24849,72.01647,-23.69264,7.12677,-3.01882,2.88688,-2.3656,1.04553,-0.18726,3.11282,96.14095,-25.53802,2.48224,0.06295,-0.81094,0.79606,-0.36838,0.06742,-0.73256,-61.81532,2.99079,0.66504,-0.95239,1.25103,-1.07899,0.48515,-0.08773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-25,20:42:16,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.9737,-0.105528,-1.357982,2210.336984,123.882319,10:15:00,5.63573,1.49626,5.23916,-36.12222,2.71122,-2.17996,2.52634,0.03802,78.60223,-6.698449,-1.744729,0.448512,0.70843,1.70811,-1.36966,50,5.59899,3.05136,-124.75669,-1.57604,1.1125,25.94201,-29.49171,3ec0c024-dc8d-409c-9562-fcf36039ca2b,NA,NA,NA,NA,28.140716,10001619,"Higgins, Revy ""Trey""",4478.011857,NA,101.10957,Left,60.10323,NA,NA,NA,NA,78.21464,NA,NA,2.55571,2.52418,-0.45144,NA,NA,NA,NA,NA,4,4,SAM_BUL,8,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,8d02c300-09e3-11f0-8e8a-3356e046c652,84.03879,146.14723,NA,7.37148,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:42:16,2025-03-26T01:42:16Z,2025-03-26T01:42:16Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.26072,-125.84585,12.971,5.63917,-0.33785,-14.74585,-1.49679,3.00465,0.55625,NA,2.55566,65.18469,-22.30308,7.34958,-3.29759,2.48818,-1.54808,0.54881,-0.08113,2.52421,128.55572,-28.43398,2.93575,0.38506,-1.1447,0.85959,-0.32047,0.04827,-0.45147,34.86497,-12.00275,3.96184,-1.78093,1.34519,-0.83718,0.29681,-0.04388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
