PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-08,14:31:23,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,71.29326,2.114166,-0.396756,1898.48693,40.838723,07:15:00,6.16711,1.21135,5.18749,-70.57972,-13.44453,-13.3082,2.2754,-0.27094,65.16345,-10.642644,-2.76044,0.54403,6.56449,-6.95331,-1.16374,50,6.30915,1.1989,-103.39944,1.53759,7.00176,19.62013,-39.59051,37845ca4-dedb-4cc1-9faa-5be4dd82dc54,NA,NA,NA,NA,158.11127,1000092026,"Killelea, Jack",4459.870985,NA,59.60869,Right,39.058341,NA,NA,NA,137.24042,84.73747,2.516027,158.796771,2.79619,2.47973,0.20223,NA,NA,NA,NA,NA,1,3,NAV_MID,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,eb7e41e0-fc53-11ef-bf54-17475cf11837,69.2837,32.5467,NA,6.12982,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:31:23,2025-03-08T19:31:23Z,2025-03-08T19:31:23Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.31659,-104.4034,9.81007,6.17864,3.56342,-19.79525,-1.21592,0.84063,3.50088,347.848587,2.79626,-62.99842,2.70213,1.05546,0.03387,-0.41206,0.29441,-0.08813,0.00971,2.47982,55.08402,-28.83135,3.90829,-0.6951,0.04678,0.0124,5e-4,-7e-4,0.20223,25.30892,-3.32105,0.69717,-0.21589,0.11877,-0.06517,0.01962,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-08,14:31:41,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.48687,-1.328557,-3.309923,1990.060431,204.081644,12:45:00,6.1131,1.34913,5.99096,-18.03529,19.25312,7.95335,3.37662,-1.05903,78.15168,-4.813254,-1.883392,0.439499,-5.23611,10.75721,-1.09229,50,5.99849,6.9894,-126.59173,-3.42361,-8.29333,31.612,-15.13597,6de7ffc3-2bae-49a9-a118-978550ab264b,NA,NA,NA,NA,45.198009,1000092026,"Killelea, Jack",4756.238885,NA,91.08539,Right,38.389208000000004,67.17455,75.91429,87.10618,306.83651,194.6759,4.995461,63.54569,1.27696,3.47651,1.21382,NA,NA,NA,NA,NA,1,4,NAV_MID,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,f62d8c40-fc53-11ef-bf54-17475cf11837,85.762200000000007,92.41455,NA,9.33519,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:31:41,2025-03-08T19:31:41Z,2025-03-08T19:31:41Z,FlyBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.50494,-127.71173,15.806,6.11029,-2.88735,-7.56799,-1.34513,7.28323,-4.14667,NA,1.27382,73.87456,-24.27974,7.51131,-2.34367,0.71714,-0.1706,0.02361,-0.00134,3.4824,82.8316,-21.97318,0.88921,0.58305,-0.35142,0.09208,-0.0115,5.4e-4,1.22094,74.15196,-5.3066700000000004,-0.68859,0.85659,-0.33862,0.07001,-0.00711,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
170,2025-03-08,14:32:03,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.1455,-1.681748,-2.661858,1942.642229,207.260192,01:00:00,6.03702,1.17193,6.02096,-18.55454,17.08292,8.11756,2.93097,-0.6189,80.1381,-5.23623,-1.203266,0.42966,-5.05162,9.71894,-0.96772,50,5.8952,5.66137,-129.13361,-4.32401,-8.37598,31.41987,-16.05928,e0adf14d-0992-43b0-bcb5-34fbacbed78e,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,03cf1490-fc54-11ef-bf54-17475cf11837,87.72625,NA,NA,9.00739,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:32:03,2025-03-08T19:32:03Z,2025-03-08T19:32:03Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.47579,-130.21807,15.70993,6.03488,-3.76972,-8.02964,-1.16811,5.95047,-4.18799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,14:32:20,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,75.40382,3.382195,-0.068489,2013.69024,29.792627,07:00:00,6.0886,1.24726,5.6806,-67.01169,-16.05859,-10.32977,3.66079,0.3226,67.51991,-8.904963,-1.917143,0.513756,5.15083,-8.62638,-1.23513,50,6.33287,0.53006,-109.14773,4.22791,6.03162,24.45328,-42.27551,e35f714f-6c1f-4b3e-9f60-486d8bad8e9f,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NAV_MID,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,0d864350-fc54-11ef-bf54-17475cf11837,73.36646,NA,NA,7.88391,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:32:20,2025-03-08T19:32:20Z,2025-03-08T19:32:20Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.81971,-110.22224,12.22664,6.10628,6.08555,-21.13775,-1.2526,0.26502,3.01581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,14:32:34,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,73.54817,2.239039,-1.165083,1972.282306,24.917365,06:45:00,6.13033,1.18456,5.5481,-67.86925,-14.80489,-7.73142,2.56843,-0.54864,67.00755,-10.115258,-2.546622,0.524292,3.54295,-7.74811,-1.07836,50,6.27894,2.45027,-106.68147,1.99765,4.01551,21.18482,-40.95554,107b3b84-a71a-49e7-b94e-02c6575fb815,NA,NA,NA,NA,7.392361,1000092026,"Killelea, Jack",NA,NA,79.3146,Right,56.81938,103.00515,116.2423,38.59974,179.57798,149.03945,5.430325,23.599562,1.90379,2.80374,0.68557,NA,NA,NA,NA,NA,1,7,NAV_MID,6,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,15cfd850-fc54-11ef-bf54-17475cf11837,71.89214,116.95875,NA,6.54062,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:32:34,2025-03-08T19:32:34Z,2025-03-08T19:32:34Z,FlyBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.95531,-107.66099,10.59241,6.1428,3.89132,-20.47777,-1.18736,2.26461,2.00775,201.383805,1.90432,63.09069,-18.67189,5.09495,-0.6961,-0.08024,0.05247,-0.00812,4.3e-4,2.79326,97.55239,-25.76266,3.27276,-0.86214,0.18998,-0.01996,-1.2e-4,1.1e-4,0.68482,8.22815,5.25354,-1.97157,0.23635,0.08986,-0.04178,0.00641,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-08,14:33:06,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,73.5698,-0.683217,-1.994046,2001.668419,28.696682,07:00:00,6.12311,1.13207,5.57419,-69.75716,-16.36202,-10.01288,-0.32855,-1.5656,67.30626,-13.282035,-3.790473,0.525923,4.48835,-7.91619,-0.95323,50,6.01737,4.05839,-106.69208,-3.44012,5.03731,22.86116,-41.05847,a20992ef-f2cd-4078-990c-9865439076e1,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,28e82690-fc54-11ef-bf54-17475cf11837,71.66911,NA,NA,6.26354,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:33:06,2025-03-08T19:33:06Z,2025-03-08T19:33:06Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.93034,-107.74334,11.43058,6.13215,-1.55208,-20.52924,-1.13453,3.82675,2.51865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,14:33:22,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.38671,1.944972,-0.778171,1918.280597,30.691408,07:00:00,6.05174,1.23,5.69957,-63.62452,-12.2306,-8.29063,2.56298,-0.18607,67.91706,-9.675422,-2.263992,0.515973,3.99725,-6.43071,-1.15931,50,6.17491,1.76243,-107.97761,1.66595,4.65594,21.15291,-39.66445,b2b87865-0b37-41b2-bcd6-7720db5f792e,NA,NA,NA,NA,1.072876,10108252,"Brown, Evan",2056.747976,NA,101.59425,Right,-2.429513,NA,NA,NA,33.85162,33.85162,0.222492,1.830434,1.93022,2.71269,0.16881,NA,NA,NA,NA,NA,2,2,NAV_MID,6,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,32858bc0-fc54-11ef-bf54-17475cf11837,73.05112,2.71269,NA,6.46966,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:33:22,2025-03-08T19:33:22Z,2025-03-08T19:33:22Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.80367,-108.91459,10.57645,6.0622,3.42291,-19.83223,-1.23281,1.55619,2.32797,331.563857,1.93193,148.74267,-24.1062,NA,NA,NA,NA,NA,NA,2.71522,-6.4679,-25.83049,NA,NA,NA,NA,NA,NA,0.16786,2.84402,5.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-08,14:34:37,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,72.56912,2.996206,-1.062206,1881.169536,19.80781,06:45:00,6.22405,1.21742,5.62656,-68.53807,-13.86422,-5.71071,3.31141,-0.24976,65.6354,-9.535248,-2.083252,0.532183,2.50642,-7.33485,-1.12327,50,6.43627,2.15988,-105.13685,3.32852,2.74628,21.33054,-40.21083,e1be81bf-9afc-4932-a3ed-82b9c0e6bef8,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,5f6b3a90-fc54-11ef-bf54-17475cf11837,70.82603,NA,NA,6.93372,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:34:37,2025-03-08T19:34:37Z,2025-03-08T19:34:37Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.87468,-106.12123,10.66527,6.23985,5.18421,-20.10542,-1.22003,2.03314,1.37314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,14:35:10,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.25015,-1.578046,-5.19093,1848.02062,213.082416,01:00:00,6.22274,1.28914,5.99449,-25.00234,19.26596,11.4567,2.67044,-2.5798,72.19137,-6.32794,-3.143602,0.47887,-7.58402,10.88863,-0.88539,50,6.08435,10.0913,-115.89098,-3.87347,-10.13422,25.18648,-17.62403,710e8dd8-f784-4e7f-9c07-1c57b467e460,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,73214f70-fc54-11ef-bf54-17475cf11837,78.71121,NA,NA,8.05878,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:35:10,2025-03-08T19:35:10Z,2025-03-08T19:35:10Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.50184,-116.86526,12.59324,6.221,-3.19172,-8.81201,-1.28334,10.48332,-5.06711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,14:35:45,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.18153,3.927019,-0.306032,1938.162669,23.841204,06:45:00,6.08471,1.2475,5.4408,-70.54815,-14.92859,-7.4815,3.88866,0.33748,65.23108,-8.930998,-1.638042,0.536766,3.61673,-8.05918,-1.21524,50,6.38445,0.84045,-104.4872,4.87604,3.92381,20.66762,-40.91746,469c9ea7-91f4-4547-9e92-a6cc6ceab552,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,8795ab40-fc54-11ef-bf54-17475cf11837,70.22133,NA,NA,6.95045,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:35:45,2025-03-08T19:35:45Z,2025-03-08T19:35:45Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.06103,-105.48353,10.33381,6.10184,6.84855,-20.45873,-1.2512,0.6513,1.96191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,14:36:00,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.2801,-2.576034,-1.09565,1978.700324,211.462012,01:00:00,6.17917,1.21487,6.10164,-17.35973,20.72281,11.77229,2.34808,1.18248,77.3131,-5.938671,1.025898,0.444155,-6.47307,12.016540000000001,-1.13679,50,5.972,1.91867,-124.9961,-6.06299,-9.99989,30.72419,-13.61031,44094be1-0853-49a2-88f8-d49dbdbf00d0,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,91065b20-fc54-11ef-bf54-17475cf11837,84.8633,NA,NA,8.96701,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:36:00,2025-03-08T19:36:00Z,2025-03-08T19:36:00Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.39541,-126.07187,15.3621,6.17595,-5.58644,-6.80515,-1.2101,2.26881,-4.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,14:36:53,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,73.58438,0.345394,-3.41541,1949.741012,7.976997,06:15:00,6.11997,1.24435,5.38357,-70.59126,-16.89363,-2.63536,0.56171,-2.18055,67.2423,-12.384432,-3.884961,0.527411,0.16976,-8.26591,-0.93658,50,6.10031,6.45607,-106.57825,-1.64839,0.19096,22.07197,-41.47251,10f8210f-06df-467c-8e23-1ade023e59b9,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b04cf2a0-fc54-11ef-bf54-17475cf11837,71.46698,NA,NA,6.34207,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:36:53,2025-03-08T19:36:53Z,2025-03-08T19:36:53Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.1203,-107.63343,11.03598,6.13172,0.33425,-20.73626,-1.245,6.44694,0.09548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,14:37:22,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,72.39249,2.522804,-0.53143,1915.167049,31.778318,07:00:00,6.10647,1.3886,5.40199,-71.42405,-16.31462,-11.29418,2.52009,-0.05057,65.954,-10.439786,-2.544919,0.534299,5.52756,-8.55729,-1.33292,50,6.2808,1.38433,-104.98707,2.32551,6.06279,20.64011,-41.55993,4efb0fbf-fa05-4aa5-8b30-30cc685f3b1c,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,6,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,c1766930-fc54-11ef-bf54-17475cf11837,70.54558,NA,NA,6.43849,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:37:22,2025-03-08T19:37:22Z,2025-03-08T19:37:22Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.10223,-105.9854,10.32006,6.11971,4.33571,-20.77996,-1.39279,1.09108,3.03139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,14:37:58,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,72.12062,1.172422,-1.797351,1931.901038,30.259671,07:00:00,6.18574,1.4306,5.51996,-70.64461,-15.36635,-10.07654,1.39559,-1.09016,66.02792,-11.633188,-3.598934,0.535117,4.52051,-7.67103,-1.26708,50,6.24025,3.6413,-104.63546,-0.08058,4.92158,20.6164,-40.52569,e6fe5966-592d-4641-925b-1ffa423bf94e,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,6,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,d6f88b80-fc54-11ef-bf54-17475cf11837,70.43778,NA,NA,6.0927,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:37:58,2025-03-08T19:37:58Z,2025-03-08T19:37:58Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.98396,-105.61289,10.3082,6.19853,1.84075,-20.26285,-1.43418,3.40796,2.46079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
