PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-14,18:24:40,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.34584,-3.087491,-2.378632,2195.118043,197.257919,12:30:00,6.07987,0.69297,6.28306,-16.06158,19.54883,5.6915,1.89061,-1.02626,80.3143,-6.17796,-1.350623,0.429497,-3.65831,11.43402,-0.52013,50,5.84389,5.09027,-128.05253,-7.31705,-6.03005,28.24168,-13.32719,37c6b92f-e886-4ece-9fbb-c3e088e57b57,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,818fc5b0-012b-11f0-9eee-61248dcbe8c8,87.75952,NA,NA,8.03154,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:24:40,2025-03-14T23:24:40Z,2025-03-14T23:24:40Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.21318,-128.97839,14.12084,6.07661,-6.88013,-6.66359,-0.69025,5.28795,-3.01502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,18:25:01,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.55068,-3.15052,-1.468846,2231.889135,195.83191,12:30:00,6.12032,0.62226,5.94314,-16.59477,19.15635,5.09394,1.81116,-0.31601,80.80327,-6.308767,-0.553792,0.430345,-3.05268,11.11678,-0.50819,50,5.85986,3.08371,-128.40823,-7.53979,-5.07751,27.53571,-13.68367,a6bce4d9-8b2d-4382-830e-f5f8512ce4b8,NA,NA,NA,NA,2.822813,1000244286,"Barton, Blake",2997.743216,NA,78.55232,Right,25.790885,109.53731,39.9031,10.07573,259.12391,259.12391,3.595221,8.397868,1.82764,1.90783,0.30497,NA,NA,NA,NA,NA,4,2,BEL_BRU,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,8dc5d720-012b-11f0-9eee-61248dcbe8c8,87.58665,43.11045,NA,7.74741,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:25:01,2025-03-14T23:25:01Z,2025-03-14T23:25:01Z,LineDrive,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.55491,-129.38129,13.76785,6.11776,-7.05623,-6.84184,-0.62033,3.26314,-2.53875,210.482752,1.82715,103.62489,-15.67072,3.4048,-0.97233,0.34925,-0.10688,0.01917,-0.0014,1.90841,50.107170000000004,-16.39493,0.61023,0.24874,-0.2231,0.08499,-0.01537,0.00107,0.30494,5.10965,3.40627,-1.12384,0.29211,-0.05668,0.00827,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-14,18:28:12,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.91441,-2.451014,-4.063493,1899.802914,231.171105,01:45:00,6.46313,2.20759,6.37713,-21.36694,13.73013,15.55249,2.42055,-0.24108,80.7864,-6.505155,-1.253942,0.42639,-9.39304,8.26367,-1.92138,50,6.276,8.54748,-128.80994,-6.13998,-15.65049,28.82771,-18.40532,d5073c5f-e36c-4806-a191-df6ba5898397,NA,NA,NA,NA,-30.38251,1000095692,"Godsey, Landon",NA,NA,81.56477,Right,-27.245282,NA,NA,NA,6.14824,4.62302,0.044013,-18.273292,1.78971,2.41656,0.44579,NA,NA,NA,NA,NA,5,1,BEL_BRU,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ffe84900-012b-11f0-9eee-61248dcbe8c8,88.39899,2.41656,NA,8.12801,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:28:12,2025-03-14T23:28:12Z,2025-03-14T23:28:12Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.12184,-129.72913,14.41386,6.46242,-5.55312,-9.20266,-2.20188,9.04651,-7.82525,180,1.78805,91.98393,NA,NA,NA,NA,NA,NA,NA,2.41755,-54.90553,NA,NA,NA,NA,NA,NA,NA,0.44677,-53.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-14,18:30:24,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.11648,-2.928553,-3.699301,2071.401553,228.516238,01:30:00,6.56656,1.49738,5.95504,-19.45399,17.78414,18.61119,2.2215,-0.38709,78.95823,-6.625189,-0.361569,0.439203,-10.74859,10.42812,-1.21385,50,6.32254,7.39951,-126.09638,-7.02508,-17.12966,28.07949,-15.55511,dddcf335-13ba-4991-9352-5c23bcde7191,NA,NA,NA,NA,23.824388,1000119908,"Sprockett, Michael",3998.341327,NA,79.21915,Left,76.823918,NA,NA,NA,NA,15.46973,NA,NA,2.89615,3.03387,0.29665,NA,NA,NA,NA,NA,6,1,BEL_BRU,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,4e6731e0-012c-11f0-9eee-61248dcbe8c8,85.82008,63.86646,NA,8.15825,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:30:24,2025-03-14T23:30:24Z,2025-03-14T23:30:24Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.54362,-127.10413,14.03975,6.56465,-6.46681,-7.77756,-1.49044,8.01428,-8.56483,NA,2.89615,24.22759,-8.77951,2.94192,-0.73235,0.1613,-0.02235,-0.01024,0.00735,3.03387,113.12915,-23.36138,2.05539,-0.24648,-0.00764,0.02344,-0.02012,0.00851,0.29665,10.69796,-9.83547,3.07563,-0.72795,0.15245,-0.01598,-0.0151,0.00934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
246,2025-03-14,18:31:48,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.55665,-3.442693,-2.566602,1954.7867,229.7748,01:45:00,6.44926,1.54594,6.1448,-21.45958,14.62871,15.66465,1.47268,0.47805,79.70069,-7.511972,0.258279,0.432369,-8.98918,9.12292,-1.35846,50,6.17571,5.10692,-128.1567,-8.34682,-14.64359,31.5478,-17.31261,597e899e-8678-4e72-81a5-b7a968b11a34,NA,NA,NA,NA,-77.711266,1000088040,"Sergeant, Nolan",4013.270548,NA,70.30741,Left,60.124664,NA,NA,NA,NA,48.21498,NA,NA,2.59034,1.62635,-0.47341,NA,NA,NA,NA,NA,7,1,BEL_BRU,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,80834240-012c-11f0-9eee-61248dcbe8c8,87.17656,63.1603,NA,8.85596,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:31:48,2025-03-14T23:31:48Z,2025-03-14T23:31:48Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.35198,-129.22357,15.7739,6.44808,-7.76136,-8.65631,-1.53954,5.60213,-7.32179,NA,2.59035,10.93101,1.74404,-1.95036,1.97638,-3.42034,3.77434,-2.16339,0.5034,1.62635,89.41508,-28.64685,3.81382,-1.65325,2.14253,-2.23093,1.23555,-0.27973,-0.47341,-50.18805,2.6588,-1.24665,1.06074,-1.79731,1.97177,-1.12435,0.26052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-03-14,18:32:14,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.28189,-1.791963,-3.260208,2021.889256,230.83454,01:45:00,6.46802,1.58467,6.04246,-20.00391,14.75217,16.50757,3.13872,-0.06141,81.11714,-5.603821,-0.293316,0.424313,-9.59768,8.56268,-1.33931,50,6.31753,6.74925,-130.74014,-4.69787,-16.30151,32.36966,-17.63047,239faad0-95f4-44c5-aa29-7ee920fc6ed8,NA,NA,NA,NA,33.329054,1000088040,"Sergeant, Nolan",NA,NA,80.34653,Left,-16.819718,NA,NA,NA,12.5001,12.47877,0.096215,28.76736,1.85795,3.29215,0.03193,NA,NA,NA,NA,NA,7,2,BEL_BRU,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,90246b20-012c-11f0-9eee-61248dcbe8c8,88.83159,3.29215,NA,9.16475,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:32:14,2025-03-14T23:32:14Z,2025-03-14T23:32:14Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.4544,-131.83838,16.18483,6.46677,-4.0997,-8.81524,-1.57768,7.30233,-8.15076,180,1.85291,94.57315,NA,NA,NA,NA,NA,NA,NA,3.29397,-34.21645,NA,NA,NA,NA,NA,NA,NA,0.02862,62.19162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-14,18:33:59,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Curveball,NA,NA,75.73814,1.199967,-2.366872,2027.301172,28.438179,07:00:00,6.34225,1.89152,5.8463,-61.467,-11.33229,-7.18052,2.33621,-0.90757,68.22322,-10.081353,-3.65584,0.509613,2.79315,-5.63902,-1.69474,50,6.40458,4.80024,-109.71329,0.35164,3.30379,24.75748,-38.84403,b7b2515f-8c12-4149-8a26-7b6aab733b2e,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BEL_BRU,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ce661230-012c-11f0-9eee-61248dcbe8c8,73.96284,NA,NA,7.51491,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:33:59,2025-03-14T23:33:59Z,2025-03-14T23:33:59Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.65195,-110.75805,12.37874,6.35515,1.99086,-19.42201,-1.89437,4.66082,1.6519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,18:34:18,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.41187,-2.816678,-3.58488,2033.389084,227.846251,01:30:00,6.48576,1.84158,6.18473,-19.50076,17.03005,17.41985,2.25269,-0.02123,79.48971,-6.526791,-0.446806,0.435012,-10.12367,10.03682,-1.57965,50,6.26285,7.2461,-126.6335,-6.78738,-16.3251,27.53196,-15.98902,c9d69a1a-01e9-4294-8a88-fd5504c65dbd,NA,NA,NA,NA,-36.408747,10007942,"Maddox, Jake",3992.293149,NA,85.70352,Left,56.428117,NA,NA,NA,NA,73.01012,NA,NA,1.46175,1.81991,0.47305,NA,NA,NA,NA,NA,8,2,BEL_BRU,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,da1e6820-012c-11f0-9eee-61248dcbe8c8,86.64695,90.90588,NA,7.92216,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:34:18,2025-03-14T23:34:18Z,2025-03-14T23:34:18Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.31397,-127.56797,13.76598,6.48402,-6.2447,-7.99451,-1.83499,7.80019,-8.16255,NA,1.46176,55.93945,-15.03747,3.81906,-0.13214,-1.33679,1.49399,-0.75194,0.14705,1.81991,104.73086,-29.12648,3.74488,-0.74606,0.13318,-0.03014,0.01194,-0.00308,0.47305,-41.25798,-2.60182,1.55604,0.20064,-1.32068,1.43908,-0.72669,0.14311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
250,2025-03-14,18:34:48,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Slider,NA,NA,76.29213,0.491795,-2.541721,1968.178991,352.799906,05:45:00,6.38192,1.65935,6.09725,-54.12664,-6.59095,1.01244,2.32668,-0.60863,70.55814,-9.437984,-2.359118,0.496228,-1.2289,-3.18043,-1.46418,50,6.39104,4.88749,-110.88111,-0.66839,-1.5309,19.70891,-36.13605,5f3e9815-01c4-4e4d-8c59-a8b2fcc36657,NA,NA,NA,NA,15.192421,10007942,"Maddox, Jake",5182.522886,NA,78.36165,Left,19.45532,106.44695,26.16206,27.7317,214.99155,214.42649,2.692952,13.638414,1.63998,2.54367,0.62506,NA,NA,NA,NA,NA,8,3,BEL_BRU,6,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,eba2cff0-012c-11f0-9eee-61248dcbe8c8,75.95789,26.31777,NA,5.73398,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:34:48,2025-03-14T23:34:48Z,2025-03-14T23:34:48Z,LineDrive,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.40451,-111.66126,9.85446,6.38919,0.76201,-18.06803,-1.65884,4.94808,-0.76545,168.778584,1.63998,104.58068,-16.31057,3.54273,-0.73706,0.14419,-0.02528,0.0032,-2e-4,2.54367,38.27952,-16.42759,0.96484,-0.14678,0.02037,-0.00194,3.1e-4,-3e-5,0.62506,28.39895,-5.53442,1.06906,-0.19984,0.03537,-0.00601,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-14,18:35:47,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.83582,-2.573537,-3.66587,1986.473856,234.227455,01:45:00,6.43929,1.68494,6.18737,-20.13269,15.80623,20.31678,2.37891,-0.01137,80.34308,-6.383545,-0.005289,0.431473,-11.54768,9.25473,-1.4183,50,6.23449,7.35017,-127.34703,-6.31502,-18.96021,26.18962,-16.97867,add74c0a-e7ca-4b8b-a27e-60e76a20b623,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BEL_BRU,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,0e9c0f30-012d-11f0-9eee-61248dcbe8c8,87.35753,NA,NA,7.49275,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:35:47,2025-03-14T23:35:47Z,2025-03-14T23:35:47Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.31209,-128.23077,13.09481,6.43792,-5.74209,-8.48934,-1.67712,7.98996,-9.48011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,18:36:11,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.83073,-1.089319,-2.883227,1852.488527,238.638405,02:00:00,6.29117,2.1267,6.58605,-24.99249,11.5704,16.84902,3.20887,0.88649,78.50699,-5.844491,0.178608,0.435203,-9.69556,6.80973,-1.93523,50,6.20614,5.69338,-125.9878,-3.09344,-15.37373,28.81429,-21.37619,961281b7-33fc-4468-b43b-fa3d11afa2e6,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BEL_BRU,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,1d710e70-012d-11f0-9eee-61248dcbe8c8,86.60891,NA,NA,8.32375,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:36:11,2025-03-14T23:36:11Z,2025-03-14T23:36:11Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.91019,-126.87893,14.40714,6.29158,-2.43235,-10.6881,-2.11866,6.16884,-7.68687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,18:36:34,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Curveball,NA,NA,80.90268,-0.715627,-4.419086,2078.141546,14.802804,06:30:00,6.28286,1.73192,6.24062,-54.20629,-11.40335,-3.39201,1.10359,-2.63496,74.11636,-10.641624,-5.030844,0.470878,0.37661,-5.6441,-1.40048,50,6.20175,9.17701,-117.26486,-3.11859,0.5161,25.44639,-39.90879,2ffadbe8-18e2-4df8-89de-fc769c200e09,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BEL_BRU,6,Bottom,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,2a812c30-012d-11f0-9eee-61248dcbe8c8,80.04717,NA,NA,6.78631,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:36:34,2025-03-14T23:36:34Z,2025-03-14T23:36:34Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.2623,-118.18616,12.7232,6.2885,-1.67368,-19.9544,-1.7324,9.15833,0.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,18:37:21,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.97423,-4.493301,-3.484567,2016.55711,226.837936,01:30:00,6.19677,1.89335,6.40583,-16.0306,18.57123,18.41383,0.71312,0.2198,81.17937,-7.588778,-0.152737,0.423371,-10.84764,11.57371,-1.65208,50,5.86664,7.20271,-130.07948,-10.64846,-18.2738,31.56574,-12.67713,22c1c491-9d14-4cf6-a8a1-68aa2bce6736,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BEL_BRU,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,46e27e10-012d-11f0-9eee-61248dcbe8c8,89.02939,NA,NA,8.79487,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:37:21,2025-03-14T23:37:21Z,2025-03-14T23:37:21Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.09302,-131.06895,15.78287,6.19421,-10.25108,-6.33856,-1.88683,7.77553,-9.1369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,18:37:40,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Curveball,NA,NA,79.05925,0.002661,-3.149579,1909.73317,2.876391,06:00:00,6.31225,1.70182,6.48279,-55.38987,-11.01564,-0.63047,1.69888,-1.24545,72.12683,-10.233066,-3.264111,0.479443,-0.70484,-5.28268,-1.48018,50,6.2892,6.33617,-114.74878,-1.65133,-0.92365,24.63321,-39.09666,80dfa97a-85ad-4b8e-bae1-a983b4428cbf,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BEL_BRU,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,522f8f10-012d-11f0-9eee-61248dcbe8c8,78.61715,NA,NA,6.93242,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:37:40,2025-03-14T23:37:40Z,2025-03-14T23:37:40Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.01709,-115.60791,12.31661,6.32302,-0.28775,-19.54833,-1.70173,6.36839,-0.46182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
