PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
382,2025-02-23,15:39:29,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,70.11334,2.147793,-4.560865,1934.858634,93.300979,09:00:00,4.52883,4.48474,6.77688,-53.21365,2.37382,-10.66158,2.06261,-0.57697,64.29847,-7.79707,-6.492589,0.536611,4.30449,1.08976,-4.1833,50,4.64934,8.4108,-101.61359,2.57396,4.46428,17.90259,-31.04382,08d9da4a-68f0-4d7c-9023-9a1a54d751f4,NA,NA,NA,NA,-2.359621,1000100917,"Lesher, Brett",764.131332,NA,104.21074,Right,6.827953,NA,NA,NA,106.18622,53.8537,0.767218,-2.18886,2.07186,2.16331,0.50367,NA,NA,NA,NA,NA,3,3,DEL_BLU,11,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,47a61340-f226-11ef-bf9e-5ffcf40b7b12,70.24158,4.95466,NA,5.81487,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:39:29,2025-02-23T20:39:29Z,2025-02-23T20:39:29Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.72569,-102.26789,8.95129,4.53453,3.70854,-15.52191,-4.48771,8.24764,2.23214,2.673991,2.12583,150.67412,-19.82006,NA,NA,NA,NA,NA,NA,2.25543,16.52758,-25.51565,NA,NA,NA,NA,NA,NA,0.50423,-6.25851,0.41001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
383,2025-02-23,15:41:41,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,84.44229,0.575441,-7.024393,1990.945945,250.671522,02:15:00,4.65864,4.09449,7.27593,-29.96923,6.87307,16.88465,2.68557,-0.88311,78.55458,-5.07493,-3.949087,0.436863,-10.62134,3.90386,-3.69959,50,4.68286,14.53181,-122.28292,0.49739,-16.43279,19.18631,-26.13422,edf61d3a-7c9c-4c94-942c-fdfc5618c7be,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,11,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,9680d7c0-f226-11ef-bf9e-5ffcf40b7b12,86.27985,NA,NA,5.88772,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:41:41,2025-02-23T20:41:41Z,2025-02-23T20:41:41Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.2288,-122.78848,9.59316,4.66068,1.18602,-13.06711,-4.08821,14.96481,-8.21639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-02-23,15:41:57,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,69.953,2.064646,-3.09202,1927.642458,97.490374,09:15:00,4.47522,4.43276,6.63943,-52.49361,3.08366,-10.81918,1.99447,0.69774,64.5061,-7.724453,-5.054636,0.536562,4.84914,1.54366,-4.21967,50,4.5938,5.8056,-101.58778,2.39752,5.06484,16.72371,-30.56172,4a83d11b-6a7e-40ca-acbb-8a1acd19cb86,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,11,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,a009ca90-f226-11ef-bf9e-5ffcf40b7b12,70.24804,NA,NA,5.4469,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:41:57,2025-02-23T20:41:57Z,2025-02-23T20:41:57Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.86319,-102.22177,8.36185,4.48095,3.55611,-15.28086,-4.43612,5.6136,2.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-02-23,15:42:13,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,72.19784,0.901446,-4.428268,2010.160507,104.706484,09:30:00,4.44111,4.44428,6.58519,-48.55243,4.87949,-11.29784,1.22373,-0.56347,65.46904,-8.18046,-6.469933,0.526104,4.44855,2.79347,-4.13602,50,4.48317,8.44581,-104.5388,0.44207,4.81736,21.14275,-29.14898,16f324bc-9964-4ab8-bc75-4e9d5d7851d8,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,11,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,a9f1cd50-f226-11ef-bf9e-5ffcf40b7b12,71.64443,NA,NA,6.7288,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:42:13,2025-02-23T20:42:13Z,2025-02-23T20:42:13Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.91494,-105.32761,10.57138,4.44639,1.52959,-14.57449,-4.44778,8.26608,2.40868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-02-23,15:42:36,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,86.90205,0.850119,-8.789672,2171.173268,230.724492,01:45:00,4.87879,3.88689,7.64328,-23.63021,11.63595,12.85595,3.68211,-2.99703,79.17516,-3.690929,-6.452676,0.427416,-9.38099,6.46886,-3.44463,50,4.91634,18.92919,-125.12557,1.3821,-14.88694,25.01567,-21.90846,e64c6162-4193-4654-81ef-7281c2adf02b,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,11,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,b798d3e0-f226-11ef-bf9e-5ffcf40b7b12,88.18687,NA,NA,7.72689,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:42:36,2025-02-23T20:42:36Z,2025-02-23T20:42:36Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,52.85709,-125.69547,12.50784,4.87916,1.88122,-10.95423,-3.87973,19.26834,-7.44347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
387,2025-02-23,15:42:55,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,72.01156,0.691441,-2.692024,2109.421209,103.821527,09:30:00,4.46973,4.63674,6.52627,-47.65908,5.03154,-13.90906,1.13324,1.00603,66.41066,-8.178107,-5.212951,0.522442,6.59996,2.87437,-4.44357,50,4.49719,5.33868,-104.64866,0.06984,7.29578,18.18219,-28.99666,955f60c8-75dc-44ca-9070-670694a38048,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,11,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c291d170-f226-11ef-bf9e-5ffcf40b7b12,72.14666,NA,NA,5.6009,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:42:55,2025-02-23T20:42:55Z,2025-02-23T20:42:55Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.97701,-105.33739,9.09109,4.47375,1.1682,-14.49833,-4.64055,5.06233,3.64789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
388,2025-02-23,15:43:13,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,70.57715,2.863688,-1.439253,1973.700632,99.16758,09:15:00,4.48347,4.34166,6.68506,-51.31495,3.53095,-10.85099,2.8296,2.12068,64.38008,-6.771835,-3.412954,0.53302,5.37449,1.39315,-4.24126,50,4.6542,2.88668,-102.50962,3.90998,5.6653,18.42582,-30.70553,a23b2160-cd10-4aa2-9400-a28c7502a32c,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,11,Top,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,cd8a32c0-f226-11ef-bf9e-5ffcf40b7b12,70.71486,NA,NA,6.19707,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:43:13,2025-02-23T20:43:13Z,2025-02-23T20:43:13Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.81836,-103.19368,9.21291,4.48788,5.04992,-15.35277,-4.34452,2.67635,2.83265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
389,2025-02-23,15:47:05,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Slider,NA,NA,84.63646,-2.259945,-4.665869,2581.890473,179.041546,12:00:00,5.35412,2.28028,5.38991,-32.76947,7.28516,-0.10055,0.49698,-2.11105,77.78545,-8.228904,-4.683669,0.45551,-1.25795,4.67004,-1.8624,50,5.12839,9.99289,-122.38753,-6.00036,-1.90672,24.30636,-25.09552,94c7a6ff-cd8e-4451-b024-0e28baa47088,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,11,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,57d52ed0-f227-11ef-bf9e-5ffcf40b7b12,82.7478,NA,NA,6.851,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:47:05,2025-02-23T20:47:05Z,2025-02-23T20:47:05Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,55.11141,-123.39848,12.15318,5.35625,-4.95658,-12.54776,-2.27968,10.0722,-0.95336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
390,2025-02-23,15:47:25,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Curveball,NA,NA,88.27441,-0.67341,-3.368627,2340.097928,206.499625,01:00:00,5.76463,2.12589,5.46754,-25.73616,10.19745,4.60748,2.98856,-0.64659,82.01383,-5.39722,-2.550285,0.431441,-3.09571,5.60422,-1.83239,50,5.68759,7.3453,-128.17688,-2.43103,-5.24086,22.11953,-22.68646,e725bb16-0d23-4c69-9be0-5307b75df3f2,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,11,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,63429910-f227-11ef-bf9e-5ffcf40b7b12,87.364,NA,NA,6.26058,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:47:25,2025-02-23T20:47:25Z,2025-02-23T20:47:25Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,55.03493,-129.04284,11.05977,5.76537,-1.54288,-11.34323,-2.12396,7.55047,-2.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-02-23,15:47:40,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Slider,NA,NA,82.293450000000007,0.412936,-3.571009,2627.038433,151.677069,11:00:00,5.44993,2.17815,5.19949,-36.52297,6.13567,-2.55823,2.79552,-1.39831,75.09921,-6.261983,-4.022697,0.470083,0.23587,3.37768,-1.84481,50,5.46098,7.54503,-119.14152,-0.44252,0.33772,23.71546,-27.33784,bdef14b8-ceb8-413f-931a-5570a7382a50,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,11,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,6c951290-f227-11ef-bf9e-5ffcf40b7b12,80.18247,NA,NA,7.19425,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:47:40,2025-02-23T20:47:40Z,2025-02-23T20:47:40Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,55.29959,-120.19179,11.85773,5.45377,0.76817,-13.66892,-2.17862,7.53008,0.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
392,2025-02-23,15:47:56,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Curveball,NA,NA,92.45216,-0.747583,-2.477457,2319.579174,222.939284,01:30:00,5.88497,1.97279,5.56526,-28.79285,4.64957,3.25658,2.78647,-0.07178,83.8412,-6.06166,-1.896895,0.416217,-2.40945,2.91831,-1.76108,50,5.8016,5.64856,-134.00252,-2.84028,-4.33635,31.71888,-26.92194,bfd7d953-2af6-4ad8-befd-43f5a90ab6e3,NA,NA,NA,NA,36.975392,1000125045,"Tyer, Jackson",5282.604209,NA,89.47978,Right,45.262587,79.0083,105.25004,76.53513,238.40652,110.45131,5.607192,49.98622,0.23292,2.55585,-0.28402,NA,NA,NA,NA,NA,5,4,DEL_BLU,11,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,75fd5e00-f227-11ef-bf9e-5ffcf40b7b12,90.55949,115.7531,NA,8.61096,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:47:56,2025-02-23T20:47:56Z,2025-02-23T20:47:56Z,FlyBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,54.93457,-135.1655,15.85944,5.88764,-1.85318,-13.46097,-1.97111,5.80756,-2.16818,200.355953,0.23749,73.68475,-26.4293,7.66999,-1.40638,0.09599,0.01779,-0.00397,2.2e-4,2.54738,93.37455,-22.61087,1.75692,-0.24602,0.0306,0.0029,-0.0014,1e-4,-0.28327,55.54184,-9.796,1.96836,-0.23908,-0.00162,0.00585,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
393,2025-02-23,15:48:38,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Slider,NA,NA,84.78186,-1.415309,-3.738695,2715.698824,93.565919,09:00:00,5.37417,2.2816,5.1057,-38.78282,1.46847,-3.21579,0.80558,-1.51416,77.9348,-8.420588,-4.306204,0.456627,0.55343,1.46228,-1.92584,50,5.20987,8.15992,-122.76269,-4.49808,0.8429,24.74307,-29.94683,b1b1be06-20ba-4cae-9d4a-c5400172963b,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,11,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,8f02b3a0-f227-11ef-bf9e-5ffcf40b7b12,82.54541,NA,NA,6.84706,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:48:38,2025-02-23T20:48:38Z,2025-02-23T20:48:38Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,55.39677,-123.84565,12.37154,5.37806,-3.18737,-14.97342,-2.28217,8.12303,0.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-02-23,15:49:01,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Slider,NA,NA,85.0155,-0.25596,-2.722194,2620.784086,93.084852,09:00:00,5.31535,2.21411,5.20627,-38.77601,1.64536,-3.13232,1.84302,-0.60904,76.73577,-7.341317,-3.276732,0.45759,0.66567,1.29764,-1.9594800000000001,50,5.26252,5.98693,-123.04441,-1.99053,1.00152,28.65175,-30.22171,caece7e9-bb94-4f41-ad1e-81748f3e72e7,NA,NA,NA,NA,-35.040099,1000125045,"Tyer, Jackson",NA,NA,65.47093,Right,-9.899635,NA,NA,NA,11.11995,10.50998,0.102412,-26.099422,2.13508,1.98709,0.55696,NA,NA,NA,NA,NA,5,6,DEL_BLU,11,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,9cf987e0-f227-11ef-bf9e-5ffcf40b7b12,82.37156,1.98709,NA,8.27973,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:49:01,2025-02-23T20:49:01Z,2025-02-23T20:49:01Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,55.29358,-124.27094,14.32588,5.32004,-0.69679,-15.11086,-2.21485,5.94406,0.50076,338.850604,2.135,77.45922,-7.78127,NA,NA,NA,NA,NA,NA,1.98727,-16.53216,-28.06599,NA,NA,NA,NA,NA,NA,0.55697,-54.31278,10.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
395,2025-02-23,15:51:21,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.45108,-3.033507,-5.445399,2294.226525,241.535912,02:00:00,5.07412,1.54365,6.02862,-23.86379,10.62075,17.39954,0.26065,-2.06482,82.31619,-7.492308,-2.331267,0.422653,-10.53682,6.71142,-1.12584,50,4.82269,11.71751,-130.64738,-7.73241,-18.11136,28.94101,-20.63803,b9608224-3bc7-4c11-a2bf-6a3575505113,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,11,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f0505ea0-f227-11ef-bf9e-5ffcf40b7b12,89.18065,NA,NA,8.13489,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:51:21,2025-02-23T20:51:21Z,2025-02-23T20:51:21Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.47255,-131.63441,14.47051,5.0744,-7.02855,-10.31902,-1.53599,12.3352,-9.05568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
