PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-16,15:44:44,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.70838,-0.802451,-2.061437,2579.14635,68.507872,08:15:00,5.97755,0.94829,5.48,-50.79172,-4.86063,-15.93099,0.99355,-2.30894,72.73078,-9.991733,-4.902272,0.487781,7.49477,-1.84528,-0.75611,50,5.87231,4.72316,-114.26519,-3.32048,9.86737,21.8786,-34.60346,ec1ca9c3-0baf-4768-bccb-211443375df9,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,da010180-eca6-11ef-9d96-6b412e18465d,77.27329,NA,NA,5.9776,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:44:44,2025-02-16T20:44:44Z,2025-02-16T20:44:44Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.02179,-115.22271,10.9393,5.98449,-1.80606,-17.30173,-0.95337,4.29132,4.93368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,15:45:00,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.40674,-1.438235,-3.437627,2425.975858,208.662175,01:00:00,6.10218,0.7403,6.2491,-14.45083,19.52505,10.0476,3.56886,-1.59655,82.09489,-4.240159,-1.626979,0.419524,-6.18548,10.86253,-0.48911,50,5.98768,7.45415,-131.08175,-3.65367,-10.70531,29.07339,-13.37408,26c366f5-23bc-4c97-8493-7d0b61c092ad,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,e3677830-eca6-11ef-9d96-6b412e18465d,89.8457,NA,NA,8.31185,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:45:00,2025-02-16T20:45:00Z,2025-02-16T20:45:00Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.24758,-132.02049,14.53669,6.09868,-3.22184,-6.68704,-0.73538,7.79981,-5.35265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,15:45:18,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Slider,NA,NA,79.77584,-0.129305,0.553437,2436.48954,78.856157,08:45:00,5.82724,1.11564,5.43195,-48.78203,-2.45516,-22.41552,1.64097,-0.234,70.93186,-9.090929,-3.445373,0.489878,11.38379,-0.55354,-1.14905,50,5.78293,-0.17659,-115.40604,-1.95509,14.74694,29.35937,-32.89111,22f3a642-5fb7-486b-aba2-40c79c7a2993,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,ee1cdd10-eca6-11ef-9d96-6b412e18465d,76.94251,NA,NA,8.84398,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:45:18,2025-02-16T20:45:18Z,2025-02-16T20:45:18Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.0628,-116.68691,14.67969,5.83693,-0.52014,-16.44555,-1.12731,-0.81996,7.37347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,15:45:38,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Curveball,NA,NA,80.77379,0.491621,-0.66533,2402.813293,67.944475,08:15:00,5.91006,0.84716,5.60421,-51.23148,-7.56619,-22.24359,2.09975,-1.62759,73.8472,-8.846469,-4.643162,0.475598,11.17489,-3.66918,-0.7751,50,5.91856,2.2247,-117.3079,-0.74744,15.37445,24.81482,-37.22213,1d52ca2f-5594-48cb-bd8e-b55e9cdc1f25,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,f9d4bdd0-eca6-11ef-9d96-6b412e18465d,79.25281,NA,NA,6.92659,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:45:38,2025-02-16T20:45:38Z,2025-02-16T20:45:38Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89834,-118.33954,12.40741,5.91746,0.80002,-18.61106,-0.8543,1.58554,7.68722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,15:46:02,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Slider,NA,NA,79.528809999999993,1.798933,-0.298216,2306.920005,81.774165,08:45:00,5.82596,0.97992,5.40332,-47.72396,-1.99622,-25.01781,3.53516,-1.38432,71.90116,-6.944172,-4.747386,0.4867,12.36343,-1.05535,-0.93573,50,5.95338,1.63329,-115.28127,1.96178,16.3361,25.0558,-33.5685,96a43614-6121-4818-9d8f-413a515a5eb0,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLD_MON,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,08b1d360-eca7-11ef-9d96-6b412e18465d,77.44493,NA,NA,7.62766,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:46:02,2025-02-16T20:46:02Z,2025-02-16T20:46:02Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.09549,-116.38348,12.5279,5.8346,3.43846,-16.78425,-0.99177,0.91467,8.16805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-16,15:46:23,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.25916,-0.769079,-2.496771,2349.386395,209.443422,01:00:00,6.048,0.76009,6.41992,-15.58064,17.94973,9.5489,4.04192,-0.74081,82.6121,-3.768564,-0.767983,0.416764,-5.63772,9.8841,-0.58582,50,5.98562,5.33439,-131.14656,-2.15981,-9.84525,27.03492,-14.91331,52b262b6-9f87-4f60-967f-784eae549c2d,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OLD_MON,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,15069060-eca7-11ef-9d96-6b412e18465d,90.44065,NA,NA,7.64706,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:46:23,2025-02-16T20:46:23Z,2025-02-16T20:46:23Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.07803,-131.98454,13.51746,6.0454,-1.69756,-7.45665,-0.75589,5.63956,-4.92262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,15:46:52,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.81432,-1.336093,-3.463482,1720.959021,260.880919,02:45:00,5.35355,1.3353,6.31429,-35.17526,4.68327,20.036740000000002,1.18912,-0.18911,75.72779,-7.91258,0.160888,0.454393,-11.55016,3.30945,-1.0906,50,5.23914,6.58817,-121.47343,-3.91058,-16.94658,27.80217,-27.31837,43ec2936-3725-4c62-b719-2e711fa4acbc,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,262cd2a0-eca7-11ef-9d96-6b412e18465d,82.95111,NA,NA,8.08653,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:46:52,2025-02-16T20:46:52Z,2025-02-16T20:46:52Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.18394,-122.42728,13.90109,5.35723,-2.97333,-13.65919,-1.3266,7.16958,-8.47329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-16,15:47:06,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.73988,0.739129,-2.550079,1725.786267,267.494772,03:00:00,5.44077,1.26981,6.20586,-37.44447,1.87284,15.11875,3.00333,0.17443,76.786,-6.213365,0.178723,0.451298,-8.59193,1.09465,-1.08591,50,5.47738,4.85679,-121.68554,0.39544,-12.88804,23.78606,-30.53208,d20a57bd-9d95-4d84-ad27-e201a9dc7cce,NA,NA,NA,NA,-14.967383,1000137670,"Holman, Evan",NA,NA,80.42327,Left,68.207019,NA,NA,NA,121.06433,46.11327,5.691611,-41.684548,1.88459,3.87349,-0.8374,NA,NA,NA,NA,NA,5,2,OLD_MON,8,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2e79ea10-eca7-11ef-9d96-6b412e18465d,83.52009,136.62412,NA,6.95388,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:47:06,2025-02-16T20:47:06Z,2025-02-16T20:47:06Z,Popup,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.29524,-122.52225,11.89303,5.44458,1.46946,-15.26604,-1.26473,5.31015,-6.44402,NA,1.86698,42.5638,-17.66212,6.44533,-1.74763,0.31406,-0.02753,1e-4,1e-4,3.84604,110.02304,-30.30499,5.97182,-2.42773,0.79704,-0.15908,0.01658,-6.9e-4,-0.85344,-11.04934,-5.07142,3.21319,-1.33181,0.36573,-0.05954,0.00507,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-02-16,15:47:40,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.14333,-0.019261,-2.527449,1704.520051,255.217824,02:30:00,5.44037,1.29074,6.24986,-33.92411,6.01052,17.93962,2.59559,0.4533,76.04136,-6.349464,0.713961,0.454827,-10.09071,3.48595,-1.11165,50,5.4222,4.67036,-120.79665,-1.06685,-14.86593,24.17645,-27.03846,bd4d68c3-a163-4f0c-9319-31f366931241,NA,NA,NA,NA,-44.339855,1000133970,"Waters, Luke",4435.329529,NA,99.352,Right,5.810716,NA,NA,NA,93.49499,92.60203,0.708189,-47.516692,2.07543,2.76636,-0.50195,NA,NA,NA,NA,NA,6,1,OLD_MON,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,42adba70-eca7-11ef-9d96-6b412e18465d,82.87203,4.67223,NA,7.10197,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:47:40,2025-02-16T20:47:40Z,2025-02-16T20:47:40Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.25064,-121.64441,12.08823,5.44299,-0.11873,-13.51923,-1.28456,5.19164,-7.43297,NA,2.14939,102.2604,-22.91507,NA,NA,NA,NA,NA,NA,2.83945,13.34247,-24.6343,NA,NA,NA,NA,NA,NA,-0.48518,-101.6559,7.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-16,15:48:08,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Slider,NA,NA,80.24082,0.879983,0.2071,2451.818744,87.254267,09:00:00,5.7759,1.05761,5.60572,-44.77502,1.05658,-20.58285,2.86616,-0.4643,70.57881,-7.4422,-3.470992,0.487252,10.30205,0.85961,-1.06256,50,5.8236,0.45631,-115.96352,0.26892,13.38492,30.92911,-31.0572,8738c96c-bfcf-43ca-924e-27729eef99bd,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLD_MON,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,535a11c0-eca7-11ef-9d96-6b412e18465d,77.35711,NA,NA,9.66201,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:48:08,2025-02-16T20:48:08Z,2025-02-16T20:48:08Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88489,-117.25915,15.46455,5.78509,1.56992,-15.5286,-1.06993,-0.10439,6.69246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,15:48:24,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.51485,-2.004321,-3.547356,1703.485971,273.277132,03:00:00,5.26388,1.27458,6.28341,-39.60124,0.2863,18.6284,0.1122,-0.44665,76.3243,-9.330072,-0.176485,0.454559,-10.84957,1.11205,-1.02179,50,5.09662,6.82469,-121.11329,-5.47617,-15.95696,25.8225,-30.53849,09aaffb4-9093-4f9e-9d9f-0f34126d65ab,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLD_MON,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,5d0d48e0-eca7-11ef-9d96-6b412e18465d,82.92096,NA,NA,7.19055,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:48:24,2025-02-16T20:48:24Z,2025-02-16T20:48:24Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.21756,-122.0092,12.91125,5.26824,-4.41664,-15.26924,-1.26818,7.37832,-7.97848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,15:48:51,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.07639,-2.76924,-3.435153,2395.057488,216.057655,01:15:00,6.11168,0.37047,6.22802,-14.73257,19.18973,13.04587,2.32243,-1.7155,81.91233,-5.635312,-1.084124,0.419193,-7.81477,11.17505,-0.11955,50,5.89682,7.35108,-131.79559,-6.74911,-13.51933,32.30879,-12.84157,b044ac12-4d5e-4c2d-a340-202505f08831,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLD_MON,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,6d196890-eca7-11ef-9d96-6b412e18465d,89.91664,NA,NA,9.16407,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:48:51,2025-02-16T20:48:51Z,2025-02-16T20:48:51Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.26707,-132.83752,16.1544,6.1078,-6.33498,-6.42078,-0.36364,7.78706,-6.75967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,15:49:06,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.37128,-1.79551,-1.174828,2599.830151,62.941973,08:00:00,5.70761,1.0007,5.56919,-50.5779,-8.03808,-18.73761,-0.18532,-1.65834,74.96213,-10.96495,-4.529957,0.469428,9.17894,-3.11358,-0.88657,50,5.51939,3.19352,-119.4052,-5.51751,12.94111,28.01827,-36.56377,9b4b0dd3-be5e-4e23-a248-510ea39990de,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLD_MON,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,76314a10-eca7-11ef-9d96-6b412e18465d,80.29433,NA,NA,7.40915,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:49:06,2025-02-16T20:49:06Z,2025-02-16T20:49:06Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.93166,-120.55685,14.00914,5.7153,-4.01461,-18.28189,-1.0069,2.66159,6.47055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-16,15:49:32,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.612,0.032935,-4.00968,1649.111269,246.39436,02:15:00,5.38972,1.25153,6.40885,-31.65281,7.69402,14.70867,2.78234,-1.21551,76.36833,-5.901773,-1.351339,0.451467,-8.85941,4.37225,-0.97085,50,5.37759,7.96913,-121.31654,-0.85281,-13.17225,24.2558,-25.67338,61ad307b-92d4-460a-ad7a-3a83656555e7,NA,NA,NA,NA,-19.22198,1000133970,"Waters, Luke",NA,NA,70.36289,Right,-29.565655,NA,NA,NA,6.16746,5.9923,0.054361,-3.690698,1.52883,2.77912,1.21588,NA,NA,NA,NA,NA,6,6,OLD_MON,8,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,85967b60-eca7-11ef-9d96-6b412e18465d,83.48874,2.77912,NA,7.24367,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:49:32,2025-02-16T20:49:32Z,2025-02-16T20:49:32Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.09107,-122.13176,12.1279,5.39175,0.01005,-12.83669,-1.24613,8.41184,-6.58613,180,1.52587,85.09486,NA,NA,NA,NA,NA,NA,NA,2.78089,-51.12328,NA,NA,NA,NA,NA,NA,NA,1.21691,-29.66977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
