PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-11,21:15:47,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.82736,-1.776404,2.704832,2030.439582,130.914595,10:15:00,5.32141,-0.87743,6.65134,-22.60379,12.45442,-13.14383,1.80959,0.50467,80.78742,-6.054339,0.313131,0.426154,7.62508,7.36819,0.69991,50,5.19233,-5.53803,-127.63153,-4.58625,12.63478,25.15221,-19.96497,f79aee45-f39e-42f3-aabe-a5a28ff5b8a3,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e97fc4e0-fee7-11ef-bcb3-419bc708f035,88.44798,NA,NA,7.03994,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:15:47,2025-03-12T02:15:47Z,2025-03-12T02:15:47Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.84869,-128.38774,12.57611,5.32119,-3.98599,-9.98248,0.87213,-5.9179,6.31739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,21:16:07,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.22088,0.785807,2.528268,1965.675478,112.244094,09:45:00,5.33928,-0.96527,6.4671,-26.63092,7.54902,-15.96505,3.84252,0.02792,81.84416,-4.219409,-0.365759,0.420782,8.99449,4.06351,0.7933,50,5.38293,-5.09984,-129.70561,0.96165,15.38995,26.01369,-25.22124,7259f7a9-f207-4fd8-a71a-7e4839677642,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f5b7f930-fee7-11ef-bcb3-419bc708f035,89.57711,NA,NA,7.37672,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:16:07,2025-03-12T02:16:07Z,2025-03-12T02:16:07Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.0335,-130.51206,13.00684,5.341,1.74353,-12.61062,0.9588,-5.57695,7.69498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,21:16:46,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.87169,-1.833653,3.446086,1977.18594,115.243724,09:45:00,5.39813,-0.77176,6.72219,-25.85033,8.34819,-15.50044,1.56436,1.09008,81.77012,-6.699274,0.623201,0.420896,9.08434,5.23272,0.549,50,5.26664,-7.19232,-129.08419,-4.88764,15.39005,25.84767,-23.30912,14c0f8ab-d244-400a-8142-c207eb8471f8,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,0cdca7f0-fee8-11ef-bcb3-419bc708f035,89.55276,NA,NA,7.10157,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:16:46,2025-03-12T02:16:46Z,2025-03-12T02:16:46Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.77845,-129.83858,12.92384,5.39936,-4.20735,-11.65456,0.76547,-7.6415,7.69502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,21:17:34,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.59828,-1.1266370000000001,2.131753,1897.264104,124.353506,10:15:00,5.36715,-0.84433,6.6349,-23.83982,10.52642,-13.91812,2.3481900000000002,-0.05159,81.61935,-5.62543,-0.401536,0.421927,7.85839,6.16079,0.70513,50,5.28108,-4.26917,-128.86357,-3.21889,13.29752,25.19271,-21.74906,e5c8d4cc-5131-4e2b-84a8-5cc99a7614a8,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,29579c50-fee8-11ef-bcb3-419bc708f035,89.334,NA,NA,6.97893,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:17:34,2025-03-12T02:17:34Z,2025-03-12T02:17:34Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.86539,-129.61704,12.59635,5.36763,-2.56841,-10.87453,0.83876,-4.66687,6.64876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,21:17:55,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.95996,-0.674823,3.095441,2024.92991,120.507757,10:00:00,5.41941,-0.74075,6.6601,-23.53489,10.7893,-16.46072,2.83971,0.72288,81.29376,-5.139121,0.101473,0.421669,9.49378,6.21083,0.53833,50,5.36446,-6.35527,-129.23657,-2.19054,16.04231,27.15432,-21.67915,ae5d9938-3224-4997-9d95-b177f15ea85b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,35ca8fb0-fee8-11ef-bcb3-419bc708f035,89.38874,NA,NA,7.6662,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:17:55,2025-03-12T02:17:55Z,2025-03-12T02:17:55Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.83949,-130.0408,13.57716,5.41982,-1.54847,-10.83957,0.73359,-6.83039,8.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,21:18:17,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.52317,-0.94949,2.691581,1807.414233,118.149149,10:00:00,5.38297,-1.05035,6.42538,-26.64041,8.1939,-13.329650000000001,2.28914,0.31473,81.3099,-5.944383,0.276162,0.424791,7.80552,4.83843,0.86465,50,5.30296,-5.55589,-128.67669,-2.94326,13.11361,26.19286,-24.0453,b0ecb84f-b842-4a5f-b8d8-f9c9198de3f6,NA,NA,NA,NA,173.645003,806453,"Mendoza, Ethan",2776.909714,NA,51.58608,Right,7.685837,NA,NA,NA,38.26888,38.26888,0.496157,171.220877,-1.05353,1.30907,0.41798,NA,NA,NA,NA,NA,3,3,TEX_LON,8,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,42cf3bc0-fee8-11ef-bcb3-419bc708f035,88.73176,2.27267,NA,7.21327,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:18:17,2025-03-12T02:18:17Z,2025-03-12T02:18:17Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.07711,-129.50395,13.09643,5.38393,-2.18383,-12.02265,1.04667,-5.97006,6.5568,NA,-1.05353,-74.51909,0.78824,0.05054,0.56734,-2.9731900000000002,8.36974,-12.21025,7.21851,1.30907,10.11874,-27.1335,3.14068,-0.29371,-1.94113,5.8088,-8.49547,5.01612,0.41798,8.29939,5.75319,-1.00143,0.1758,0.1121,-0.40992,0.60152,-0.35182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
278,2025-03-11,21:18:45,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Slider,NA,NA,82.59265,-1.70058,3.02215,2034.621634,206.969671,01:00:00,5.32586,-1.1015,6.34073,-35.39986,4.71689,1.80225,0.80757,1.83365,76.47696,-8.248364,3.348093,0.455863,-0.14425,3.29933,0.88074,50,5.1855,-6.39854,-119.94335,-4.63422,-0.21134,21.97691,-27.3406,b41e4ef3-115d-4b59-9334-1cb3f30b08f1,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,53a402a0-fee8-11ef-bcb3-419bc708f035,82.68372,NA,NA,6.11569,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:18:45,2025-03-12T02:18:45Z,2025-03-12T02:18:45Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.15898,-120.70298,10.98845,5.32934,-3.68919,-13.6703,1.10178,-6.39124,-0.10567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,21:19:15,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,90.17314,-1.073597,2.363627,1697.009758,112.97978,09:45:00,5.46151,-0.81412,6.57079,-26.55372,6.99205,-13.95682,2.26364,0.19065,82.43047,-6.0694,-0.173765,0.41686,8.03315,4.30158,0.65714,50,5.37647,-4.87244,-131.04716,-3.26569,13.9254,28.50911,-24.71728,daceca46-75f1-45e1-a3e7-4cbc987525d1,NA,NA,NA,NA,30.160431,806453,"Mendoza, Ethan",3754.735145,NA,95.978,Right,12.711125,91.19217,17.0987,61.5139,225.00719,225.00719,2.145565,38.817018,0.4784,2.11925,-0.27178,NA,NA,NA,NA,NA,3,5,TEX_LON,8,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,659472b0-fee8-11ef-bcb3-419bc708f035,90.41986,17.22974,NA,7.74267,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:19:15,2025-03-12T02:19:15Z,2025-03-12T02:19:15Z,LineDrive,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.92982,-131.89932,14.25456,5.46305,-2.52687,-12.35864,0.809,-5.28868,6.9627,247.703449,0.4784,118.72806,-24.93213,5.29053,-1.2398,0.31745,-0.0912,0.02103,-0.00233,2.11926,30.97362,-16.98539,1.31164,-0.20786,0.00832,0.01885,-0.00786,0.0011,-0.27178,68.99107,-0.81439,-0.66625,0.33226,-0.15661,0.06997,-0.02041,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-11,21:20:26,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Slider,NA,NA,76.09485,0.446176,1.057535,2182.612605,259.645717,02:45:00,5.52586,-1.11341,5.623,-44.52463,4.55028,16.02383,2.23192,1.2089,69.54207,-7.738203,3.919698,0.504198,-7.78792,2.67008,1.01282,50,5.53553,-2.64028,-110.43737,-0.53299,-9.53659,21.22501,-28.90445,b6518d2a-6552-419e-8d42-0565d2fdd976,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,8f9b4480-fee8-11ef-bcb3-419bc708f035,74.75722,NA,NA,6.55278,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:20:26,2025-03-12T02:20:26Z,2025-03-12T02:20:26Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.87614,-111.37057,10.6125,5.53102,0.73786,-14.45222,1.11969,-2.22098,-4.7683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,21:20:46,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,90.39141,-2.500479,3.093376,1946.358981,131.996227,10:30:00,5.4419,-0.92256,6.59852,-21.28485,11.90638,-12.11091,1.37251,0.90499,83.22775,-6.518604,0.892798,0.414652,7.17154,7.23571,0.71582,50,5.2619,-6.62559,-131.25308,-6.35105,12.57854,26.36393,-19.48298,54b8026f-59cc-4d8c-a4ae-46464e1acf0b,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,9ba95b90-fee8-11ef-bcb3-419bc708f035,90.90148,NA,NA,7.16366,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:20:46,2025-03-12T02:20:46Z,2025-03-12T02:20:46Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.90174,-132.03447,13.18197,5.44158,-5.7736,-9.74149,0.91772,-6.9984,6.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,21:21:03,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.3137,-1.251458,3.425161,1918.756106,126.287684,10:15:00,5.44481,-1.00317,6.63996,-24.5671,9.2102,-11.22666,2.24969,1.20054,82.51561,-5.870239,1.385075,0.418296,6.76055,5.47807,0.77575,50,5.35006,-7.34417,-129.79494,-3.56029,11.64668,24.65511,-22.7367,3b76a168-0d2e-4409-8604-2bb74a3e875d,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a608b130-fee8-11ef-bcb3-419bc708f035,90.10946,NA,NA,6.7981,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:21:03,2025-03-12T02:21:03Z,2025-03-12T02:21:03Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.86078,-130.52625,12.32755,5.44566,-2.88589,-11.36835,0.99872,-7.68963,5.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,21:21:21,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.41548,0.011505,0.02439,1974.783283,118.641662,10:00:00,5.45985,-0.93605,6.42116,-26.61009,8.003,-12.89698,3.25292,-1.98837,81.76703,-4.968409,-2.314302,0.42344,6.74587,4.48918,0.93979,50,5.4485,0.44118,-128.72254,-0.79191,11.43249,24.19894,-24.56607,55a5acc2-d600-438d-a3b5-9ce832b9e3af,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,b0b7ad70-fee8-11ef-bcb3-419bc708f035,89.01491,NA,NA,6.64845,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:21:21,2025-03-12T02:21:21Z,2025-03-12T02:21:21Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.07999,-129.48728,12.09947,5.46126,-0.01557,-12.28304,0.93155,0.07989,5.71624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,21:24:42,"Cline, Caden",830180,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.55975,-2.08255,-4.949299,1984.491515,204.287806,12:45:00,6.34339,2.51198,6.22145,-17.033,16.53367,7.01685,2.99428,-1.48161,83.49085,-5.305585,-3.689911,0.41699,-4.87292,9.40229,-2.14418,50,6.17822,11.07577,-131.19378,-5.27546,-8.57707,25.17916,-15.62463,d31f7355-2644-4ba4-8c45-f332fafc028d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,28aebcb0-fee9-11ef-bcb3-419bc708f035,90.39176,NA,NA,7.0689,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:24:42,2025-03-12T02:24:42Z,2025-03-12T02:24:42Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.27856,-132.01238,12.58958,6.34147,-4.76748,-7.81231,-2.5088,11.35462,-4.28853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,21:24:58,"Cline, Caden",830180,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.69193,-2.654622,-4.596677,2044.130037,204.094905,12:45:00,6.23755,2.43742,6.31749,-16.12906,16.43103,6.92768,2.43873,-1.22823,84.71444,-5.710432,-3.349808,0.41069,-4.73032,9.50158,-2.10368,50,6.03466,10.40383,-132.88955,-6.63601,-8.55711,25.37835,-14.98574,240b23fb-82b9-4aca-b423-bf945681eb8d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,323ba720-fee9-11ef-bcb3-419bc708f035,91.77832,NA,NA,6.97749,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:24:58,2025-03-12T02:24:58Z,2025-03-12T02:24:58Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.18284,-133.68597,12.68918,6.23553,-6.16573,-7.49287,-2.43439,10.67237,-4.27856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,21:25:17,"Cline, Caden",830180,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.81981,-2.167609,-4.377801,1999.415808,208.115539,01:00:00,6.21621,2.60216,6.16895,-15.6308,17.96966,9.03705,2.90469,-0.69624,83.17692,-5.152648,-2.754829,0.4172,-5.83315,10.18922,-2.27441,50,6.04331,9.69591,-131.57622,-5.42315,-10.26006,27.04146,-14.25198,8eef881a-5f93-4e6b-8bd4-02bca73e1559,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,3d47b780-fee9-11ef-bcb3-419bc708f035,90.34629,NA,NA,7.64289,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:25:17,2025-03-12T02:25:17Z,2025-03-12T02:25:17Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.33003,-132.46313,13.52073,6.21352,-4.95571,-7.12599,-2.59794,10.03242,-5.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.7878,2.047939,0.771328,1.276611,-1.49401,2.63695,0.83402,-2.36567,5.59628,1.9782,127.2807,1.54228,-3.52324,-2.20986,114.46642,-10.32387,5.60796,11.20805,-11.28647,1.92899,-7.50207,2.56656,High,High,High,NA,NA,High,Medium,Medium
