PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-07,17:12:13,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,88.84626,-1.209806,-2.351848,1992.120858,242.226605,02:00:00,5.70534,1.26425,5.96803,-25.15214,9.8320900000000009,16.75426,2.48648,0.47856,82.04691,-5.884033,0.65928,0.425704,-9.27733,5.66315,-1.0874,50,5.59515,4.6301,-129.1468,-3.55914,-15.80955,24.63037,-22.52342,a1bea754-366d-4d59-a8aa-416fbfcbce48,NA,NA,NA,NA,15.857897,1000119445,"Rumaldo, Christopher",NA,NA,97.10186,Left,-3.232316,NA,NA,NA,26.98037,26.98037,0.194013,15.21149,0.4231,2.4606,-0.42663,NA,NA,NA,NA,NA,7,6,CHO_UNI,7,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,392c3680-fba1-11ef-8602-537ccc996e44,88.54149,2.4606,NA,6.79935,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:12:13,2025-03-07T22:12:13Z,2025-03-07T22:12:13Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.5367,-130.00914,12.31519,5.70596,-2.77056,-11.26171,-1.25919,5.18361,-7.90477,327.714761,0.42446,136.68531,-24.15924,NA,NA,NA,NA,NA,NA,2.46207,-8.13104,-23.5378,NA,NA,NA,NA,NA,NA,-0.42687,38.87054,-0.93203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-07,17:12:56,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,88.38971,-1.247484,-2.39762,1941.677591,263.777999,02:45:00,5.80386,1.18775,5.69376,-32.8836,3.48721,20.558,1.89971,0.66504,80.37663,-7.309436,1.28168,0.434058,-11.13914,2.53925,-0.99898,50,5.67854,4.47134,-128.18688,-3.97847,-18.35542,28.88684,-27.98982,6390d175-df14-4951-b4b3-c2566c1e058b,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHO_UNI,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,52e85900-fba1-11ef-8602-537ccc996e44,86.83732,NA,NA,8.01308,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:12:56,2025-03-07T22:12:56Z,2025-03-07T22:12:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.80824,-129.26587,14.44342,5.80762,-2.93299,-13.99491,-1.1788,5.15696,-9.17771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,17:13:13,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,81.45183,-0.930099,-2.283486,1474.605848,252.584302,02:30:00,5.65553,1.4385,6.42016,-35.21628,6.28622,15.65068,1.86503,0.64237,74.40666,-7.515145,0.555497,0.46367,-8.8504,3.97736,-1.28208,50,5.57325,4.15403,-118.31106,-2.93927,-12.45938,24.0027,-26.57481,a277a528-de32-456d-8c87-c63a15f7fe4f,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHO_UNI,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,5ce93af0-fba1-11ef-8602-537ccc996e44,81.29159,NA,NA,7.04517,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:13:13,2025-03-07T22:13:13Z,2025-03-07T22:13:13Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.08193,-119.13632,12.00135,5.65861,-2.02558,-13.28741,-1.43227,4.58241,-6.22969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,17:13:30,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,89.24199,-0.931133,-1.417517,2049.485377,240.362314,02:00:00,5.92452,0.96654,5.93694,-23.94092,11.36383,17.85131,3.06525,1.13878,80.97476,-5.42625,1.790314,0.427649,-9.61819,6.46678,-0.86361,50,5.83675,2.45727,-129.54779,-2.88156,-16.18242,29.58148,-21.29384,f67a857c-da27-4b1a-8b44-7911b1172c74,NA,NA,NA,NA,-18.616051,1000133972,"Bailey, Warren",2617.217372,NA,55.35137,Right,36.944953,104.71556,39.52334,-33.68436,172.9261,167.91177,3.387439,-17.086892,1.80867,3.18501,-1.12597,NA,NA,NA,NA,NA,8,3,CHO_UNI,7,Top,2,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,673c0d70-fba1-11ef-8602-537ccc996e44,88.13863,41.53686,NA,8.26723,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:13:30,2025-03-07T22:13:30Z,2025-03-07T22:13:30Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.56499,-130.58602,14.79074,5.92477,-2.1342,-10.64692,-0.95982,3.02523,-8.09121,185.4939,1.80921,61.4669,-7.68283,1.67077,0.03929,-0.2466,0.10427,-0.01892,0.0013,3.18444,48.81308,-16.55388,0.93079,-0.3535,0.153,-0.03162,0.00195,8e-5,-1.12622,-20.70254,3.13469,-0.49885,-0.10137,0.12771,-0.04843,0.00847,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-07,17:16:02,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.6101,-1.225483,-0.602742,2149.090802,205.036828,12:45:00,5.89049,1.25775,5.07694,-31.83502,7.83831,3.0202,2.08199,0.94117,77.78778,-7.054833,-0.068211,0.453337,-1.68701,4.66425,-1.20311,50,5.74946,1.17026,-124.06832,-3.83576,-2.60423,27.05387,-24.97379,c240e2b3-bf25-4146-85a9-12a3130c427d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,7,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,c19923c0-fba1-11ef-8602-537ccc996e44,83.14449,NA,NA,7.82232,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:16:02,2025-03-07T22:16:02Z,2025-03-07T22:16:02Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.42318,-125.2453,13.52693,5.8927,-2.74928,-12.48689,-1.25648,1.28356,-1.30212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,17:16:14,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Cutter,NA,NA,82.88459,-0.200513,-1.928294,2484.971591,111.233746,09:45:00,5.70407,1.36037,4.89767,-40.04105,2.11032,-2.10366,2.17755,-0.63957,76.23824,-7.435926,-2.299025,0.46728,0.51799,1.46638,-1.16956,50,5.65068,4.13955,-120.2313,-1.94249,0.75981,22.84825,-30.02302,08e52ce9-313a-4650-aaff-9414b72432bc,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,c8c11c20-fba1-11ef-8602-537ccc996e44,80.66349,NA,NA,6.64635,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:16:14,2025-03-07T22:16:14Z,2025-03-07T22:16:14Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.60486,-121.29175,11.42412,5.70849,-0.54905,-15.01151,-1.36087,4.10428,0.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,17:16:24,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Curveball,NA,NA,79.865710000000007,1.526065,-0.420492,2631.734602,46.453266,07:30:00,5.6854,1.39155,4.67095,-53.10708,-7.35378,-9.19497,2.70972,0.22589,73.5037,-7.992554,-2.035911,0.486836,4.41984,-3.68567,-1.33976,50,5.79205,1.24334,-115.89636,1.04452,6.02053,21.35645,-37.19453,43a2fd0b-bef6-4ed8-b856-b50774b1d5b9,NA,NA,NA,NA,-35.577954,1000224485,"Mitchem, Cam",2216.229279,NA,100.97092,Right,11.829566,87.10972,11.91957,-67.17045,182.10667,154.8165,1.486135,-39.749722,2.10464,2.66089,-0.09913,NA,NA,NA,NA,NA,1,3,SOU_WES1,7,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,cee36450-fba1-11ef-8602-537ccc996e44,77.42331,12.43754,NA,6.36201,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:16:24,2025-03-07T22:16:24Z,2025-03-07T22:16:24Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.83429,-116.96652,10.67823,5.69302,2.90831,-18.59727,-1.3945,0.94166,3.01027,NA,2.10464,117.88754,-22.77737,5.39729,-1.32161,0.33106,-0.07892,0.01446,-0.0014,2.66089,30.3587,-25.67731,3.7469,-0.94899,0.23841,-0.05647,0.01049,-0.00102,-0.09913,-84.33061,5.51946,-1.33188,0.32716,-0.08211,0.01948,-0.00357,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-07,17:17:06,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Fastball,NA,NA,84.07107,-0.835084,-0.888582,2233.031356,204.407053,12:45:00,5.82731,1.68392,5.07702,-29.30785,11.25851,4.54996,2.59756,1.2253,77.32533,-6.200601,-0.083791,0.45841,-2.50602,6.18461,-1.60346,50,5.72519,1.69626,-122.03928,-2.83269,-3.798,22.91241,-22.80092,56cd77d3-bba6-47da-9f37-c0e8d6e154d1,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,e82b6840-fba1-11ef-8602-537ccc996e44,82.22425,NA,NA,6.74574,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:17:06,2025-03-07T22:17:06Z,2025-03-07T22:17:06Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.42498,-123.05358,11.4562,5.82825,-1.82333,-11.40046,-1.68227,1.86439,-1.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,17:17:25,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Fastball,NA,NA,83.64048,0.873739,-0.676539,2319.624833,190.762172,12:15:00,5.73108,1.97485,4.94353,-34.83037,6.56319,0.99917,3.65443,1.4187,76.4443,-5.479134,-0.500312,0.463061,-0.68618,3.36311,-1.91001,50,5.78727,1.38919,-121.33764,0.55292,-1.02247,23.8515,-27.16267,3bb591e6-4ee7-4713-bdfb-7ae45705e106,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,7,Bottom,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f31c4f80-fba1-11ef-8602-537ccc996e44,81.3985,NA,NA,7.19617,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:17:25,2025-03-07T22:17:25Z,2025-03-07T22:17:25Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.55853,-122.42541,11.92575,5.7338,1.79171,-13.58134,-1.97443,1.43582,-0.51124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,17:17:59,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Cutter,NA,NA,80.21284,0.55794,-1.465666,2434.224448,153.706774,11:00:00,5.66797,1.87258,4.86678,-41.40061,3.34236,-1.01776,2.74616,0.40031,74.17268,-6.919498,-1.644934,0.481431,0.13787,1.81417,-1.72726,50,5.68739,3.02212,-116.47907,-0.37884,0.19105,20.12631,-29.66036,a7e55eb9-215d-4d6e-87d4-8e1c79936f5e,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,7,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,077f4630-fba2-11ef-8602-537ccc996e44,78.29254,NA,NA,6.04016,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:17:59,2025-03-07T22:17:59Z,2025-03-07T22:17:59Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.63781,-117.44918,10.06316,5.67119,1.05082,-14.83018,-1.87271,3.01291,0.09552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,17:18:41,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Fastball,NA,NA,83.65809,0.891612,-1.548075,2233.31485,193.955223,12:30:00,5.7955,1.813,5.06875,-28.63935,12.49331,2.78693,4.24996,0.5852,76.48098,-4.381952,-1.055868,0.461599,-1.79032,6.35036,-1.66821,50,5.85794,3.1545,-121.32357,0.87399,-2.67545,23.15178,-22.68398,4e1a1751-ef3a-4268-96c2-efc6288b8b82,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,20e00240-fba2-11ef-8602-537ccc996e44,81.65626,NA,NA,7.17711,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:18:41,2025-03-07T22:18:41Z,2025-03-07T22:18:41Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.43025,-122.35541,11.57589,5.79646,1.88499,-11.34199,-1.81146,3.27374,-1.33773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,17:19:00,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Cutter,NA,NA,80.45661,0.397536,-1.515341,2498.04196,126.228405,10:15:00,5.61144,1.86239,4.85328,-41.97408,3.28784,-2.3889,2.49008,0.22846,73.21083,-7.22092,-1.936043,0.484215,0.71476,1.97264,-1.71062,50,5.61522,3.1875,-116.55849,-0.7458,0.9753,23.5791,-29.48242,c1d638ef-e937-4931-88b1-80656220168c,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,2b919690-fba2-11ef-8602-537ccc996e44,77.84242,NA,NA,7.24578,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:19:00,2025-03-07T22:19:00Z,2025-03-07T22:19:00Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.64644,-117.69519,11.78955,5.61692,0.67549,-14.74121,-1.86315,3.14049,0.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,17:19:17,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Fastball,NA,NA,83.29771,-3.351303,-2.168713,2116.207297,216.923759,01:15:00,5.75555,1.66839,5.33254,-29.54647,12.16052,8.02465,0.14298,0.30124,75.82206,-8.781768,-0.742238,0.46481,-4.77099,7.5576,-1.47856,50,5.4312,4.23811,-120.5362,-8.05971,-6.93707,25.98518,-21.18518,83185616-ac34-41d2-ba36-4013e358a882,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,360166f0-fba2-11ef-8602-537ccc996e44,81.09209,NA,NA,7.47566,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:19:17,2025-03-07T22:19:17Z,2025-03-07T22:19:17Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.16997,-121.64564,12.99259,5.756,-7.15521,-10.59259,-1.66583,4.53428,-3.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,17:19:47,"Lovitt, Matthew",10064279,Right,CHO_UNI,Undefined,Curveball,NA,NA,73.77814,-0.738219,-1.915083,2575.885894,44.398572,07:30:00,5.67243,1.84758,4.81839,-64.55192,-10.14634,-11.82363,-0.40661,-0.9525,67.54683,-12.266418,-4.003397,0.530876,5.29201,-4.46575,-1.64625,50,5.54252,4.02249,-106.85775,-3.5969,5.99503,21.8893,-37.23304,2510c614-6dae-4f57-9ad8-4c413aebaea5,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,480781e0-fba2-11ef-8602-537ccc996e44,71.00045,NA,NA,6.23131,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:19:47,2025-03-07T22:19:47Z,2025-03-07T22:19:47Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.68699,-108.01642,10.94465,5.68075,-1.62603,-18.61652,-1.85077,3.70516,2.99752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
