PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-03-27,18:18:47,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Slider,NA,NA,76.83629,1.411308,-0.442441,2648.030374,71.286448,08:30:00,5.27338,2.12695,6.40599,-50.19672,-3.84831,-15.51194,2.38833,0.42746,70.7295,-7.894815,-3.256327,0.489992,7.93941,-1.92689,-2.08886,50,5.35218,1.39477,-111.76791,1.30511,10.02662,20.45063,-34.60751,4f6a1bfd-3468-4ea3-b184-ca45ccc154d4,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d637a6b0-0b61-11f0-87f8-8be7027ff145,76.92463,NA,NA,6.10679,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:18:47,2025-03-27T23:18:47Z,2025-03-27T23:18:47Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.09472,-112.51464,10.22532,5.28146,2.56876,-17.30375,-2.13311,1.02866,5.01331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-27,18:19:03,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Slider,NA,NA,78.56856,-0.160875,-2.570113,2651.751402,80.710589,08:45:00,5.2095,2.1151,6.34743,-45.7788,-0.93378,-14.59595,1.24636,-1.46866,72.0379,-8.63051,-5.210145,0.481979,6.783,0.05433,-1.92223,50,5.17706,5.63857,-114.08972,-1.66935,8.85448,22.8716,-32.10314,3688e0b9-2149-41a2-ac17-fa816e371e44,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,dffbf4d0-0b61-11f0-87f8-8be7027ff145,78.20344,NA,NA,6.53066,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:19:03,2025-03-27T23:19:03Z,2025-03-27T23:19:03Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.15117,-114.91889,11.4358,5.21648,-0.5055,-16.05157,-2.12083,5.31756,4.42724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-27,18:19:23,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Slider,NA,NA,76.93995,2.384787,-0.969194,2601.196951,87.402862,09:00:00,5.24493,1.97274,6.27855,-45.84617,0.7526,-15.17635,3.62413,-0.18537,70.44611,-6.138463,-3.71038,0.491313,7.64422,0.1028,-1.89394,50,5.39878,2.40867,-111.78929,3.34402,9.64047,20.79006,-32.04439,00f321c3-92d0-4c9d-98c4-1c3f36dcd968,NA,NA,NA,NA,-20.158087,831054,"Knoll, Parker",1673.271836,NA,94.41038,Right,22.557734,102.09712,42.64945,-40.94111,311.65477,303.94885,4.152741,-24.709081,1.65404,3.6529,0.12801,NA,NA,NA,NA,NA,2,3,MIN_GOL,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,eb9d8e70-0b61-11f0-87f8-8be7027ff145,76.71774,53.72458,NA,6.49384,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:19:23,2025-03-27T23:19:23Z,2025-03-27T23:19:23Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.22185,-112.57172,10.39503,5.25024,4.55,-16.0222,-1.97776,2.04586,4.82023,153.672254,1.65343,120.05943,-25.88317,6.61644,-1.69778,0.43262,-0.09527,0.01346,-8.1e-4,3.65403,53.08732,-14.41312,-0.38427,0.64256,-0.30752,0.08765,-0.01295,7.5e-4,0.12837,-44.07801,3.13655,0.56717,-0.29797,0.04882,0.00149,-0.00167,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-27,18:19:59,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,81.40284,-1.295597,-2.180243,2426.395644,152.471705,11:00:00,5.7922,1.83135,6.93442,-35.46608,5.05075,-1.9787,1.65628,-0.31912,74.93997,-7.956403,-2.542604,0.45813,0.44209,3.43666,-1.69478,50,5.69924,4.57098,-118.37888,-3.60559,0.62633,22.93612,-27.30521,87289e15-53bb-46ed-997f-eb7a588ef2b0,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,00ed0800-0b62-11f0-87f8-8be7027ff145,82.27448,NA,NA,6.46287,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:19:59,2025-03-27T23:19:59Z,2025-03-27T23:19:59Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.56466,-119.06753,11.46806,5.79519,-2.78575,-13.6526,-1.83174,4.55217,0.31316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-27,18:20:21,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,78.36572,0.646524,1.46323,1519.608668,168.751735,11:45:00,5.62523,1.88429,6.50404,-40.48872,4.21484,-0.54406,2.84477,3.18218,71.47135,-6.936653,1.364412,0.481219,0.72051,2.51862,-1.98632,50,5.65348,-2.88888,-113.84781,0.15122,0.9386,22.35339,-28.89301,e2da9a57-7875-4881-8cb8-29c7276f9ad9,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,0e6e5e20-0b62-11f0-87f8-8be7027ff145,78.32702,NA,NA,6.89437,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:20:21,2025-03-27T23:20:21Z,2025-03-27T23:20:21Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.99194,-114.62893,11.1767,5.63056,1.16086,-14.4465,-1.8848,-2.92168,0.4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-27,18:20:40,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,78.59815,2.060268,-0.433665,1579.441561,131.386268,10:30:00,5.63545,1.73712,6.69449,-42.42695,1.74067,-0.31386,3.98478,1.31438,71.45426,-5.918147,-0.49086,0.478325,0.03224,0.8278,-1.70817,50,5.75694,0.87525,-114.18338,2.93754,0.04222,22.66357,-31.09033,2704502a-708b-4a4d-90c6-bd0f434ec3e7,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,1955a870-0b62-11f0-87f8-8be7027ff145,78.80083,NA,NA,7.14389,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:20:40,2025-03-27T23:20:40Z,2025-03-27T23:20:40Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80135,-114.93541,11.33179,5.64235,3.96919,-15.54516,-1.73719,0.87385,0.02111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-27,18:21:00,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,81.75142,-1.55077,-2.383186,2369.274337,127.811693,10:15:00,5.76843,1.60613,6.79346,-36.14904,4.00752,-3.67059,1.33899,-0.87623,75.80005,-8.291903,-3.053447,0.456089,1.32473,2.90181,-1.4504,50,5.65447,5.07045,-118.89594,-4.20897,1.90677,21.61185,-27.99722,e4999bb5-8f68-48f1-acef-deac97b507ac,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,254cdc20-0b62-11f0-87f8-8be7027ff145,82.64271,NA,NA,5.95136,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:21:00,2025-03-27T23:21:00Z,2025-03-27T23:21:00Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.70612,-119.56771,10.80592,5.77177,-3.33873,-13.99861,-1.60709,5.01117,0.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-27,18:21:20,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,80.70216,-0.406577,-2.411076,2358.688331,107.687723,09:30:00,5.80462,1.77163,6.69668,-38.82723,2.84721,-4.84323,2.1969,-0.83802,74.14487,-7.663813,-3.2933,0.464629,1.87606,1.99413,-1.60946,50,5.76239,5.10139,-117.31796,-1.90118,2.60544,22.92753,-29.40464,d70b58ae-7e7c-41cf-b724-1ab6d59d362c,NA,NA,NA,NA,34.275378,809741,"Richter, Easton",2706.309516,NA,99.66091,Left,20.177388,85.90481,31.41262,68.70366,275.92796,264.89093,2.89187,45.247531,1.54005,2.4551,0.83282,NA,NA,NA,NA,NA,3,5,MIN_GOL,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,31434c80-0b62-11f0-87f8-8be7027ff145,81.12375,34.71906,NA,6.5573,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:21:20,2025-03-27T23:21:20Z,2025-03-27T23:21:20Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80274,-118.0588,11.46377,5.80847,-0.95106,-14.70232,-1.77294,5.0172,1.30272,NA,1.53995,113.37707,-27.0707,6.37291,-1.25684,0.11168,0.02286,-0.00925,9.6e-4,2.45512,50.41685,-22.12641,2.29611,-0.44135,0.10548,-0.0269,0.00518,-4.6e-4,0.83301,77.25776,-1.25964,-1.85825,0.69427,-0.14339,0.01327,3.1e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-27,18:22:15,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.74751,-1.25073,-2.441883,2318.872198,221.73781,01:30:00,5.82804,1.84382,7.10585,-22.54749,12.4941,10.04914,2.81311,0.46442,79.43065,-5.59331,-0.597294,0.426053,-6.09878,7.45426,-1.70085,50,5.74648,5.06924,-127.45121,-3.33221,-9.90267,29.33741,-20.07053,ee22dbbc-333d-4c0c-a9d9-4001fecaacc8,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,8,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,51fad920-0b62-11f0-87f8-8be7027ff145,88.46895,NA,NA,8.31686,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:22:15,2025-03-27T23:22:15Z,2025-03-27T23:22:15Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.38945,-128.22904,14.6687,5.82777,-2.80008,-10.03527,-1.83873,5.33179,-4.95134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-27,18:22:46,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,80.61902,-0.158529,-1.410837,2262.038858,82.645334,08:45:00,5.7517,1.72321,6.73999,-41.10664,0.51646,-6.01429,2.18126,-0.06728,74.11082,-7.840307,-2.50882,0.464343,2.80071,0.66224,-1.62827,50,5.72552,3.08623,-117.29669,-1.45405,3.88821,22.91564,-31.25466,8ca2bfb4-f340-40ef-9a0a-dde2eda4c4c9,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,645fdcf0-0b62-11f0-87f8-8be7027ff145,81.17376,NA,NA,6.5082,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:22:46,2025-03-27T23:22:46Z,2025-03-27T23:22:46Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.76028,-118.02903,11.45782,5.75603,-0.45521,-15.62733,-1.72491,2.96197,1.9441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-27,18:25:51,"Dobis, Jonathan",831056,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.67775,-1.957031,-1.031384,2244.434822,203.742896,12:45:00,6.23507,1.88263,5.65941,-23.16088,13.5139,5.43012,2.479,1.37324,80.299,-6.270156,-0.060425,0.435868,-3.03878,7.75961,-1.79885,50,6.05489,2.05828,-127.24625,-5.11383,-4.98311,26.06788,-19.44946,0a3e80e3-d75f-4bc9-9d5b-2aa8fa89c53a,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d32da590-0b62-11f0-87f8-8be7027ff145,86.47669,NA,NA,7.37875,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:25:51,2025-03-27T23:25:51Z,2025-03-27T23:25:51Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.83774,-128.23349,13.03394,6.23461,-4.37724,-9.72473,-1.88037,2.247,-2.49156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-27,18:26:10,"Dobis, Jonathan",831056,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.42524,-1.642493,-3.268981,2266.599565,239.097188,02:00:00,5.96299,2.11827,5.47442,-30.9647,10.87418,15.93647,1.84269,0.384,75.63257,-7.343291,-0.433008,0.465545,-8.95339,6.33347,-1.84216,50,5.79748,6.1758,-119.48515,-4.46357,-12.95872,22.77012,-23.00728,a26949ca-6f4f-4c08-8b0a-972293bbce01,NA,NA,NA,NA,-37.827329,808875,"Strohmeyer, Kellen",NA,NA,85.67095,Left,42.537732,76.05092,85.08657,-79.47467,273.04365,145.9089,5.119446,-54.656199,0.0283,2.24433,-1.01849,NA,NA,NA,NA,NA,1,2,IOW_HAW,9,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,de9bd320-0b62-11f0-87f8-8be7027ff145,80.96413,96.20754,NA,6.79267,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:26:10,2025-03-27T23:26:10Z,2025-03-27T23:26:10Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.0245,-120.43886,11.38506,5.96425,-3.49993,-11.50364,-2.11219,6.71856,-6.47936,145.163834,0.04481,72.79278,-21.03202,4.25438,0.21728,-0.44326,0.12174,-0.01414,6.1e-4,2.24441,84.9265,-22.09821,1.14524,0.44867,-0.34338,0.10492,-0.01508,8.2e-4,-1.02087,-56.72438,3.33454,0.67311,-0.69617,0.29457,-0.07081,0.00891,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
333,2025-03-27,18:26:38,"Dobis, Jonathan",831056,Right,MIN_GOL,Undefined,Slider,NA,NA,79.64373,-0.180445,-1.501708,2652.315348,84.653485,08:45:00,6.0247,1.99445,5.1297,-44.16833,0.9352,-4.30248,2.17402,0.22131,73.60314,-8.173854,-2.2638760000000002,0.483366,1.75827,0.88421,-1.84998,50,5.97328,3.20566,-115.64474,-1.93267,2.39188,20.64994,-30.97116,0e19b67d-a944-4fb8-869d-abf2084f628a,NA,NA,NA,NA,-141.764831,808875,"Strohmeyer, Kellen",5381.829208,NA,63.91931,Left,31.238501,-91.68454,22.30264,-60.7778,152.0995,50.36965,2.285611,-148.196133,0.86104,1.82412,0.03822,NA,NA,NA,NA,NA,1,3,IOW_HAW,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,eeceb4b0-0b62-11f0-87f8-8be7027ff145,77.97901,26.69891,NA,6.04059,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:26:38,2025-03-27T23:26:38Z,2025-03-27T23:26:38Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.37031,-116.59974,10.32497,6.02954,-0.50034,-15.48558,-1.99567,3.09505,1.19594,37.813485,0.86112,-62.96691,1.12919,0.81682,0.19524,-0.38574,0.21319,-0.05238,0.00477,1.8241,48.61835,-26.41044,3.04044,-0.55284,0.08127,-0.02403,0.01007,-0.0015,0.03831,-49.61316,8.2593,-1.36861,0.48614,-0.2995,0.15699,-0.04193,0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
334,2025-03-27,18:26:58,"Dobis, Jonathan",831056,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.90843,-2.897292,-4.653739,2222.07435,249.820289,02:15:00,5.95307,2.30144,5.52867,-34.11372,8.23563,18.79513,0.39056,-0.49226,75.56339,-9.128191,-1.310262,0.468376,-10.80902,5.31654,-1.90945,50,5.67744,8.90579,-118.51485,-7.1563,-15.43818,21.75708,-24.58058,b4f1d959-ef4e-46c8-86d8-9cf9b1cff0e3,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,9,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,fafdc140-0b62-11f0-87f8-8be7027ff145,80.47474,NA,NA,6.34504,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:26:58,2025-03-27T23:26:58Z,2025-03-27T23:26:58Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.97201,-119.42412,10.87854,5.95506,-6.12902,-12.29029,-2.29512,9.55099,-7.71909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
