PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-21,17:31:27,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.47002,0.333009,-2.466283,1961.637087,273.292437,03:00:00,5.10913,1.06037,5.95982,-40.78601,1.0791,8.79863,2.01938,-0.49477,74.0978,-7.24394,-0.884896,0.465691,-5.39189,0.85433,-0.86956,50,5.11295,4.80569,-119.51311,-0.62178,-7.61609,28.05594,-30.9673,524db5de-9eb2-4264-8ed0-3e6f2a3d900c,NA,NA,NA,NA,-19.521033,10034103,"Munoz, Jared",1572.896937,NA,86.08997,Right,1.556134,NA,NA,NA,63.96814,59.72075,0.515006,-21.949333,2.58673,2.12382,0.31918,NA,NA,NA,NA,NA,3,2,UMA_AMH,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d806fec0-069b-11f0-a298-214c0282a8fd,80.93878,2.31905,NA,8.37222,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:31:27,2025-03-21T21:31:27Z,2025-03-21T21:31:27Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.53716,-120.57352,14.02797,5.11433,0.54866,-15.48365,-1.05664,5.09355,-3.80804,95.034482,2.59632,118.71630999999999,-16.64145,NA,NA,NA,NA,NA,NA,2.12845,3.30929,-14.46769,NA,NA,NA,NA,NA,NA,0.33484,-42.58419,-8.78105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-21,17:33:51,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.58403,-1.016096,5.1388,2178.812663,147.687199,11:00:00,5.37303,-1.77431,6.2813,-19.58174,19.55281,-11.48446,2.80083,2.01769,76.39385,-4.781851,3.075675,0.450248,7.4913,10.83855,1.39938,50,5.28807,-10.54603,-122.31197,-2.66531,11.2282,26.50993,-15.92887,fd8ddf0f-54a1-45e1-a5d5-fab786e472f0,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,2db88e60-069c-11f0-a298-214c0282a8fd,83.71486,NA,NA,8.19018,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:33:51,2025-03-21T21:33:51Z,2025-03-21T21:33:51Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.21332,-123.22179,13.25496,5.37016,-2.11864,-7.96444,1.76793,-10.93138,5.6141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,17:34:10,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.7101,-1.697105,3.351509,2157.276705,138.800654,10:45:00,5.36213,-1.91943,6.08169,-21.93793,18.19832,-14.6695,1.96073,-0.03766,75.70163,-5.876083,0.713973,0.455974,8.70808,10.36056,1.66839,50,5.21936,-6.5485,-121.30626,-4.20282,12.80582,26.62777,-16.93814,6803962a-e724-4bce-99ba-8c98417c1ba3,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,8,Bottom,0,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,390d8ea0-069c-11f0-a298-214c0282a8fd,82.6636,NA,NA,8.00847,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:34:10,2025-03-21T21:34:10Z,2025-03-21T21:34:10Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.41667,-122.27191,13.31388,5.36064,-3.58856,-8.46907,1.91429,-7.0129,6.40291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,17:34:34,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,77.4515,1.948348,1.604041,1690.527868,125.132362,10:15:00,5.5669,-1.86324,6.00279,-32.87395,14.32375,-17.91241,4.63402,-1.86935,69.55286,-4.264397,-1.614997,0.494461,9.60524,7.2154,1.74625,50,5.70247,-2.46047,-112.22901,2.90712,12.03687,23.61653,-23.13199,733c02d0-763b-4531-925b-c23b634353a5,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,478a0da0-069c-11f0-a298-214c0282a8fd,76.22941,NA,NA,7.89864,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:34:34,2025-03-21T21:34:34Z,2025-03-21T21:34:34Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.4907,-113.17005,11.80826,5.56827,3.82885,-11.56599,1.85385,-2.9401,6.01843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,17:34:52,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.67805,-0.343114,2.705214,2140.925355,141.117395,10:45:00,5.46678,-1.73042,6.22713,-21.78974,17.52749,-13.15158,3.33404,-0.32864,76.62088,-4.480576,0.332896,0.451297,7.52516,9.54524,1.53441,50,5.4301,-5.24019,-121.53719,-1.31656,11.28517,23.23654,-17.85948,3480d43d-00ad-47c1-a6d6-fdf8d0d97744,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,8,Bottom,0,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,52482510-069c-11f0-a298-214c0282a8fd,83.52018,NA,NA,7.05717,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:34:52,2025-03-21T21:34:52Z,2025-03-21T21:34:52Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.27038,-122.35091,11.61827,5.46525,-0.69114,-8.92974,1.72484,-5.63539,5.64258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-21,17:35:11,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.43731,2.088581,1.796244,2073.730687,130.026951,10:15:00,5.45792,-1.68877,6.18837,-25.2136,14.32398,-15.65875,5.28697,-1.33466,76.37537,-2.67002,-1.027207,0.45256,8.52512,7.21575,1.56073,50,5.60256,-3.19547,-121.19968,3.7051,12.73805,22.68503,-21.39243,d48d2ca1-798f-4eba-9b8e-82915ba7a619,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,5d73cb60-069c-11f0-a298-214c0282a8fd,83.28712,NA,NA,7.06195,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:35:11,2025-03-21T21:35:11Z,2025-03-21T21:35:11Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.3092,-122.00356,11.34252,5.45783,4.46318,-10.69621,1.68197,-3.64687,6.36903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,17:35:30,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.5565,-1.499348,3.551063,2169.905933,138.500965,10:30:00,5.47035,-1.57129,6.22917,-21.41792,17.11946,-14.08497,2.29928,0.53532,77.5718,-5.554888,1.012585,0.446799,8.3293,9.66768,1.313,50,5.34747,-7.09391,-122.7261,-3.81014,12.7423,23.59273,-17.38426,4d09f74d-30bd-42fc-a28d-cd21defd3b1a,NA,NA,NA,NA,-24.245363,1000287028,"Kanellis, Andrew",2527.418756,NA,76.08579,Right,33.652972,100.52076,59.38713,-44.67186,263.90696,252.02844,4.578771,-22.755714,2.6168,2.45004,-0.4838,NA,NA,NA,NA,NA,1,6,FOR_RAM,8,Bottom,0,3,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,691c1bc0-069c-11f0-a298-214c0282a8fd,84.36101,66.27205,NA,6.9847,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:35:30,2025-03-21T21:35:30Z,2025-03-21T21:35:30Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.27065,-123.54436,11.79637,5.46916,-3.2072,-8.69213,1.5667,-7.53585,6.37115,175.4178,2.61949,84.63241,-15.00554,3.14704,-0.23167,-0.15146,0.05796,-0.00808,4.1e-4,2.44758,61.89464,-16.471,1.03286,-0.34551,0.12802,-0.02183,0.00131,0,-0.48528,-38.10708,5.81213,-0.38685,-0.30687,0.18863,-0.05219,0.00698,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-21,17:36:10,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.68632,-2.386168,4.368599,2214.653323,130.719162,10:15:00,5.47613,-1.70905,6.36915,-22.64489,15.37721,-16.58221,1.38577,0.93664,78.35232,-6.644601,1.375186,0.443802,9.75154,8.95902,1.40055,50,5.29245,-8.77841,-122.84637,-5.76231,15.07764,21.6487,-18.32177,126edf36-d506-40a0-9829-2c1b4078c883,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,80cb3030-069c-11f0-a298-214c0282a8fd,84.9307,NA,NA,6.334,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:36:10,2025-03-21T21:36:10Z,2025-03-21T21:36:10Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.13124,-123.57225,10.82435,5.47536,-5.1479799999999996,-9.16089,1.70337,-9.28396,7.53882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,17:36:28,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.08094,0.819966,1.639213,2181.852511,127.858647,10:15:00,5.37563,-1.71944,6.16454,-23.66509,15.65418,-18.46556,4.16132,-1.74366,76.32533,-3.676018,-1.690511,0.451309,9.9467,8.2254,1.60388,50,5.42564,-2.76147,-122.08927,1.08683,14.91757,25.46696,-19.83802,01c06800-6679-4903-b3c6-ba29a2d375dd,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,8b791b00-069c-11f0-a298-214c0282a8fd,83.51798,NA,NA,7.75561,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:36:28,2025-03-21T21:36:28Z,2025-03-21T21:36:28Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.33179,-122.98953,12.73348,5.37482,1.78811,-9.91901,1.71082,-3.28881,7.45878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,17:36:47,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.80082,-1.415892,3.710013,2228.589518,142.01068,10:45:00,5.26965,-1.9346,6.27328,-21.20922,17.24647,-12.48898,2.19402,0.44938,77.40429,-5.448141,1.458351,0.446326,7.58178,9.75016,1.6662,50,5.15442,-7.5078,-123.00076,-3.62155,11.58999,24.89127,-17.26935,025d8ec1-a29f-450f-bdb9-b076ee7e078a,NA,NA,NA,NA,47.943634,827759,"Bucciero, Daniel",4850.927268,NA,78.97759,Right,51.020079,60.29345,98.96563,92.00376,237.78411,96.40913,5.10385,63.624615,2.20626,2.50198,-0.76053,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,96a47330-069c-11f0-a298-214c0282a8fd,84.45056,102.29693,NA,7.39652,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:36:47,2025-03-21T21:36:47Z,2025-03-21T21:36:47Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.22542,-123.85289,12.44564,5.26828,-3.03035,-8.63468,1.93001,-7.90457,5.795,NA,2.24175,48.08037,-12.42104,-0.767,3.18775,-1.60988,0.38643,-0.0455,0.00211,2.50069,90.02927,-24.06164,1.81371,0.34993,-0.40312,0.13488,-0.02029,0.00115,-0.76179,54.10495,-3.70988,0.06017,0.32252,-0.19284,0.05708,-0.00833,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-03-21,17:37:12,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,86.17245,-1.939146,4.358144,2287.228763,133.63,10:30:00,5.38446,-1.71117,6.39786,-21.71186,15.12646,-14.69481,1.78597,1.07993,79.2958,-6.041186,1.70491,0.436839,8.75233,8.73756,1.40419,50,5.23474,-8.95952,-124.96228,-4.84377,13.93823,23.50011,-18.25935,0cf512eb-deef-4bab-ab54-2e396111c03c,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,a5d749e0-069c-11f0-a298-214c0282a8fd,86.28452,NA,NA,6.87665,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:37:12,2025-03-21T21:37:12Z,2025-03-21T21:37:12Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.10047,-125.73104,11.75006,5.38343,-4.24645,-9.12968,1.70474,-9.41548,6.96912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,17:37:31,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.26514,-0.220647,3.516349,2215.529715,125.941181,10:15:00,5.27332,-1.8463,6.16851,-23.59832,15.35761,-19.48501,3.10261,-0.21812,77.01461,-4.681229,0.008086,0.449219,11.13197,8.38394,1.58988,50,5.24448,-6.78415,-122.32431,-1.14393,16.87401,24.0348,-19.46556,fd987b5f-5d96-4be9-9aad-c751f4901c3a,NA,NA,NA,NA,-12.125012,827759,"Bucciero, Daniel",3326.217785,NA,104.1462,Right,35.593191,108.70136,80.55217,-16.85189,343.78383,324.75931,6.123012,0.357307,2.57919,3.25179,0.2284,NA,NA,NA,NA,NA,2,5,FOR_RAM,8,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,b1410aa0-069c-11f0-a298-214c0282a8fd,83.90661,126.19014,NA,7.25052,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:37:31,2025-03-21T21:37:31Z,2025-03-21T21:37:31Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.33152,-123.17244,12.0174,5.27272,-0.45703,-9.73278,1.83979,-7.3796,8.437,197.487311,2.58462,121.3575,-29.51905,7.32478,-1.48051,0.24122,-0.02998,0.00246,-1e-4,3.25401,88.83958,-17.78963,0.47585,0.21873,-0.11135,0.02482,-0.0027,1.1e-4,0.22637,-26.0607,12.54292,-3.30975,0.6955,-0.11351,0.01344,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-21,17:38:13,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.03959,0.820264,2.226571,2226.717319,132.862118,10:30:00,5.47162,-1.7774,6.27777,-23.75454,14.81339,-14.7978,4.24877,-0.9572,77.50699,-3.659093,-0.446237,0.446976,8.21922,7.83461,1.61979,50,5.52042,-4.19411,-122.21248,1.08318,12.5687,21.58356,-20.19349,20773aeb-bf23-47e4-bb08-eb7b6aadc4b6,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c9f90390-069c-11f0-a298-214c0282a8fd,84.32758,NA,NA,6.5326,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:38:13,2025-03-21T21:38:13Z,2025-03-21T21:38:13Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.22121,-122.95571,10.79178,5.47115,1.77855,-10.09674,1.77167,-4.62692,6.28435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-21,17:38:31,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.96247,-0.242894,2.500739,2144.557392,134.534778,10:30:00,5.45838,-1.88925,6.03306,-24.06541,14.66284,-13.87587,3.2278,-0.72839,78.08297,-4.735113,0.005978,0.447904,7.77146,7.94386,1.70164,50,5.42613,-4.81564,-122.15426,-1.23881,11.96143,19.85682,-19.94732,311e675c-eaa9-42dd-b133-12189d0ceeeb,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d48869e0-069c-11f0-a298-214c0282a8fd,84.15286,NA,NA,5.8795,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:38:31,2025-03-21T21:38:31Z,2025-03-21T21:38:31Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.46799,-122.87841,9.92841,5.45804,-0.51136,-9.97366,1.88521,-5.25186,5.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
