PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-01,15:28:04,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.10388,-1.181493,-2.076272,2025.878961,189.447187,12:15:00,5.93378,1.29368,7.11445,-23.41635,13.48261,2.09154,2.90974,-0.41639,78.6752,-5.619371,-1.692318,0.437198,-1.585,7.81508,-1.17123,50,5.85596,4.37836,-122.55943,-3.08977,-2.46249,19.35061,-20.03223,602c1f64-856d-485c-9fd3-151e58f439b2,NA,NA,NA,NA,-0.584108,10026274,"Keen, Hunter",689.0432,NA,98.60798,Right,1.667851,NA,NA,NA,68.75852,58.07517,0.508617,0.856877,0.64269,2.84396,0.43833,NA,NA,NA,NA,NA,2,7,RAD_HIG,7,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,ae56a780-f6db-11ef-8582-3393c6f01977,86.21359,3.06163,NA,5.42868,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:28:04,2025-03-01T20:28:04Z,2025-03-01T20:28:04Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.38911,-123.09337,9.67531,5.93359,-2.53703,-10.01612,-1.29298,4.44631,-1.23125,304.098873,0.66374,143.99897,-19.99686,NA,NA,NA,NA,NA,NA,2.85867,3.81954,-18.6136,NA,NA,NA,NA,NA,NA,0.42954,-1.23976,4.78354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-01,15:28:42,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.67825,-1.216885,-2.269737,1990.760497,194.697469,12:30:00,5.972,1.64644,6.90575,-28.09805,8.90863,2.07284,2.5211,-0.24922,78.68497,-6.502576,-1.890629,0.437836,-1.66256,5.35532,-1.50432,50,5.88526,4.81743,-123.26835,-3.3637,-2.59023,21.62297,-23.83064,328042c6-99c1-4304-b39a-acb0de06dcc2,NA,NA,NA,NA,11.30077,10139818,"Nace, Breckin",3000.197636,NA,99.04524,Left,28.129198,107.46165,57.94182,23.49443,380.92853,375.27788,5.520706,18.004429,1.91747,2.57746,0.23618,NA,NA,NA,NA,NA,3,1,RAD_HIG,7,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c4d4dd10-f6db-11ef-8582-3393c6f01977,86.08803,90.55779,NA,5.99328,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:28:42,2025-03-01T20:28:42Z,2025-03-01T20:28:42Z,FlyBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.59715,-123.89774,10.81149,5.97307,-2.67006,-11.91532,-1.64564,4.89283,-1.29511,187.422186,1.92163,125.54914,-26.13203,5.8342,-1.0449,0.14201,-0.01482,0.00124,-6e-5,2.57625,68.4993,-13.74713,-0.15884,0.30122,-0.1274,0.03161,-0.00402,2e-4,0.23634,25.10033,-3.07685,1.21204,-0.33409,0.06653,-0.00868,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-01,15:29:37,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,72.14979,-0.222605,-0.635676,2434.450948,71.733093,08:30:00,5.83336,1.64056,6.10893,-56.48724,-4.04063,-16.3721,0.92023,-0.31163,67.80923,-10.531527,-3.594958,0.521231,8.41,-1.71036,-1.5829,50,5.78601,1.67965,-105.09524,-1.98511,9.52015,15.78495,-34.11018,1a13aad7-45f2-4086-b368-07b7114e6441,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,e5b4d940-f6db-11ef-8582-3393c6f01977,72.3143,NA,NA,4.34055,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:29:37,2025-03-01T20:29:37Z,2025-03-01T20:29:37Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.39734,-105.75364,7.89247,5.83913,-0.56234,-17.05509,-1.64468,1.28255,4.76008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,15:29:55,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,73.53895,1.026136,-1.394726,2408.081974,71.926481,08:30:00,5.85808,1.60923,5.82243,-53.83932,-3.29051,-13.61603,2.32589,-0.82241,69.46995,-8.758599,-3.83679,0.511713,6.73166,-1.58484,-1.48677,50,5.90931,3.06315,-107.13064,0.30822,8.01241,14.31076,-34.06042,68ef08cb-a256-4d15-9f96-b4da9faefcac,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,f09fcd10-f6db-11ef-8582-3393c6f01977,73.65929,NA,NA,4.06901,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:29:55,2025-03-01T20:29:55Z,2025-03-01T20:29:55Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.68399,-107.75452,7.15538,5.86351,1.79309,-17.03021,-1.61269,2.71385,4.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,15:30:11,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.48175,-0.196408,-2.817178,2019.541648,233.166292,01:45:00,5.92411,1.38089,7.14496,-27.34872,9.44245,11.28634,3.46677,-0.23482,78.41055,-5.380247,-0.745059,0.436559,-6.62914,5.47386,-1.21724,50,5.90429,5.66079,-122.97024,-1.11015,-10.30574,20.89511,-23.66431,ce2887be-8970-49c4-9af2-311922ada78d,NA,NA,NA,NA,174.687912,10162609,"Ward, James",1863.738444,NA,74.40026,Right,3.9596,NA,NA,NA,59.08379,45.23475,0.551596,174.259443,-0.4951,3.24101,0.34859,NA,NA,NA,NA,NA,4,3,RAD_HIG,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,fa5bb6c0-f6db-11ef-8582-3393c6f01977,86.33977,3.81341,NA,6.0712,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:30:11,2025-03-01T20:30:11Z,2025-03-01T20:30:11Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.35511,-123.53902,10.44756,5.92574,-0.46598,-11.83216,-1.37515,5.94132,-5.15287,3.251791,-0.48792,-108.56408,5.18244,NA,NA,NA,NA,NA,NA,3.24992,7.32048,-23.98139,NA,NA,NA,NA,NA,NA,0.34759,10.10222,-0.03008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
277,2025-03-01,15:30:35,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,72.1299,1.280333,0.431812,2294.982554,67.132372,08:15:00,5.77695,1.46776,6.18491,-58.48058,-6.22284,-17.95036,2.08606,0.37064,67.59432,-9.440898,-2.815188,0.520291,9.53288,-3.25571,-1.49088,50,5.84311,-0.23637,-105.08673,0.73419,10.80465,15.54511,-35.86411,8fab218d-616f-42f3-a9d2-0f163f84e24d,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,083517f0-f6dc-11ef-8582-3393c6f01977,72.44486,NA,NA,4.53557,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:30:35,2025-03-01T20:30:35Z,2025-03-01T20:30:35Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.32222,-105.72416,7.77256,5.78285,2.20482,-17.93205,-1.47211,-0.67943,5.40233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,15:30:58,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,74.93758,0.400087,-1.99932,2500.60621,75.452268,08:30:00,5.96137,1.37695,6.04116,-52.46956,-3.49229,-18.50788,1.95959,-2.01731,70.01274,-9.188102,-5.330607,0.503696,9.06678,-1.50071,-1.21107,50,5.96415,4.4331,-109.03708,-0.79053,11.00823,17.6455,-33.9961,216fc9a6-05aa-46b3-a338-d6ea84f5489f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,15de4160-f6dc-11ef-8582-3393c6f01977,74.83168,NA,NA,4.92484,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:30:58,2025-03-01T20:30:58Z,2025-03-01T20:30:58Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.46413,-109.75713,8.82275,5.96811,0.59673,-16.99805,-1.38281,3.98389,5.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,15:31:14,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.83131,-3.602267,-3.54821,2102.60516,173.184544,11:45:00,5.93134,1.10875,7.07468,-22.28781,14.54615,-1.61665,0.79303,-2.25141,78.9971,-7.807872,-3.844117,0.436813,0.01441,9.00906,-0.89541,50,5.7072,7.68849,-123.14193,-8.29934,0.02244,21.40824,-18.15671,3a7d2590-e87e-49e8-b45c-ace713414624,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RAD_HIG,7,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,1fd02f30-f6dc-11ef-8582-3393c6f01977,86.2896,NA,NA,5.83421,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:31:14,2025-03-01T20:31:14Z,2025-03-01T20:31:14Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.42695,-123.73627,10.70412,5.93061,-7.79527,-9.07835,-1.10885,7.68787,0.01122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,15:31:32,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,85.33785,-0.448497,-2.607578,2002.759248,228.861487,01:45:00,5.78382,1.48643,7.03967,-27.74155,8.32792,8.4728,3.06414,-0.17807,79.53339,-5.67965,-1.05465,0.432256,-5.17048,4.85134,-1.33099,50,5.74728,5.38901,-124.307,-1.69334,-8.23404,20.76708,-24.44828,09433d70-76b9-4aa6-bc51-49f3ce468d7a,NA,NA,NA,NA,-1.915241,10162609,"Ward, James",1813.207886,NA,93.49888,Right,19.818243,109.95548,35.48389,3.12033,317.05593,310.70202,3.752163,7.70352,1.84793,3.13507,0.16658,NA,NA,NA,NA,NA,4,7,RAD_HIG,7,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,2a68bd40-f6dc-11ef-8582-3393c6f01977,87.19931,43.39203,NA,5.80446,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:31:32,2025-03-01T20:31:32Z,2025-03-01T20:31:32Z,LineDrive,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.46422,-124.8844,10.38354,5.78491,-1.01359,-12.22414,-1.48401,5.61794,-4.11702,222.306887,1.84731,128.95603,-22.27809,4.95658,-1.18053,0.31378,-0.0759,0.01169,-7.5e-4,3.13578,46.47213,-13.51799,-0.44241,0.56208,-0.25218,0.07068,-0.01029,5.8e-4,0.16667,-4.31385,10.26484,-3.60077,1.04104,-0.25169,0.04833,-0.006,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-01,15:32:09,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,81.83552,-0.807298,-3.583273,1722.313024,235.917871,01:45:00,5.63948,1.70548,6.63281,-32.98084,7.41989,9.1939,2.15043,-0.81343,75.50909,-6.98109,-1.912913,0.457473,-5.81559,4.47796,-1.46636,50,5.57116,7.13409,-118.89551,-2.58581,-8.36878,21.6642,-25.7302,e3fbfb42-e15b-43c2-a7fb-01c3a4488e4d,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,40435fd0-f6dc-11ef-8582-3393c6f01977,82.39262,NA,NA,6.32643,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:32:09,2025-03-01T20:32:09Z,2025-03-01T20:32:09Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.86957,-119.59851,10.8321,5.64153,-1.75086,-12.8651,-1.70227,7.40566,-4.18439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
282,2025-03-01,15:32:25,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,86.00945,-0.851519,-2.717268,2160.407423,239.394191,02:00:00,5.79157,1.54824,6.89684,-27.56919,8.42504,12.51953,2.7175,0.11431,79.56226,-6.051017,-0.428336,0.431805,-7.37241,5.0163,-1.38079,50,5.7279,5.51241,-125.15851,-2.60612,-11.80548,23.01061,-24.1414,1c32647e-bfc4-419b-b97c-e3f66155ca23,NA,NA,NA,NA,-84.565325,1000036960,"Kehoe, Tyler",5008.785964,NA,70.50444,Left,56.262474,NA,NA,NA,NA,56.61154,NA,NA,0.09876,3.15975,0.44262,NA,NA,NA,NA,NA,5,2,RAD_HIG,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,49c9e1a0-f6dc-11ef-8582-3393c6f01977,87.29037,71.21683,NA,6.44719,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:32:25,2025-03-01T20:32:25Z,2025-03-01T20:32:25Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.60604,-125.81974,11.5053,5.79282,-1.9124,-12.0707,-1.54407,5.85166,-5.90274,NA,0.09876,5.44044,-9.88536,3.42857,-0.41671,-0.67302,0.77254,-0.39271,0.08032,3.15975,85.9916,-25.50623,2.74979,-0.51017,0.14235,-0.08735,0.04155,-0.00861,0.44262,-57.17266,7.47275,-1.40521,0.17223,0.03962,-0.0518,0.02496,-0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
283,2025-03-01,15:32:43,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,85.45288,-0.953408,-2.974234,1944.474072,241.300453,02:00:00,5.6797,1.75803,7.01337,-31.34289,4.81614,7.03567,2.19996,-0.3615,79.53189,-6.835564,-1.685306,0.432793,-4.50677,3.08488,-1.57858,50,5.61089,6.23522,-124.39216,-2.9128,-7.16012,21.6841,-27.27298,05c0b544-5dd8-4f24-9c71-a893e7f30a16,NA,NA,NA,NA,65.247583,1000036960,"Kehoe, Tyler",NA,NA,79.06236,Left,-17.467694,NA,NA,NA,9.11938,9.11938,0.0671,50.937677,2.63122,2.3415,0.32356,NA,NA,NA,NA,NA,5,3,RAD_HIG,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,5483b350-f6dc-11ef-8582-3393c6f01977,87.09123,2.3415,NA,5.92099,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:32:43,2025-03-01T20:32:43Z,2025-03-01T20:32:43Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.4905,-124.99915,10.84205,5.68175,-2.14937,-13.63649,-1.75593,6.43565,-3.58006,NA,2.62995,46.43067,NA,NA,NA,NA,NA,NA,NA,2.34246,-34.89569,NA,NA,NA,NA,NA,NA,NA,0.32079,100.70474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
284,2025-03-01,15:33:09,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,81.76817,-1.74475,-3.045772,1707.389206,231.682544,01:45:00,5.60605,1.65908,6.51542,-30.3612,10.60016,11.73099,1.47216,-0.16086,74.91305,-7.446373,-0.916585,0.460637,-7.02981,6.4615,-1.45136,50,5.47107,5.90171,-118.69751,-4.45527,-10.00108,23.31438,-22.9815,2177a615-4863-4067-834a-ee3c3a511cec,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,64006440-f6dc-11ef-8582-3393c6f01977,81.8268,NA,NA,6.85512,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:33:09,2025-03-01T20:33:09Z,2025-03-01T20:33:09Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.98523,-119.47772,11.65719,5.6073,-3.6862,-11.49075,-1.65446,6.23639,-5.00054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
285,2025-03-01,15:33:24,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,80.67254,-0.146479,-2.085915,1631.671906,256.33241,02:30:00,5.60492,1.78653,6.54477,-37.44825,3.93288,11.4652,2.34981,0.82808,74.88514,-7.117615,-0.00148,0.462991,-6.57252,2.43965,-1.64689,50,5.57864,3.89066,-117.42465,-1.35884,-9.27674,19.96712,-28.73063,5de858e7-10d3-4b95-b4fd-076b46e0818a,NA,NA,NA,NA,3.232121,1000036960,"Kehoe, Tyler",2761.8691,NA,83.72145,Left,32.382899,109.72796,63.35461,7.72967,302.06898,300.55913,5.044225,6.63552,1.62344,2.40401,-0.82515,NA,NA,NA,NA,NA,5,5,RAD_HIG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,6d626e20-f6dc-11ef-8582-3393c6f01977,81.41072,79.6957,NA,5.7874,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:33:24,2025-03-01T20:33:24Z,2025-03-01T20:33:24Z,FlyBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.95868,-118.09587,9.98356,5.60809,-0.39302,-14.36532,-1.78292,4.20251,-4.63837,188.331566,1.62595,103.48134,-19.88997,4.35021,-0.72873,0.08892,-0.00925,0.00102,-7e-5,2.40308,65.77737,-14.87738,0.33061,0.09869,-0.073,0.0234,-0.0035,2e-4,-0.82517,5.8475,0.91021,-0.32222,0.07931,-0.01322,0.00112,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
