PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-15,14:55:00,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.20038,-1.297253,-2.691087,2033.893166,226.828442,01:30:00,5.87415,1.44535,5.82864,-20.56359,16.40462,16.18906,2.95309,0.29102,79.46858,-5.179347,0.208465,0.437609,-9.0978,9.12646,-1.23541,50,5.75612,5.28323,-126.52,-3.49549,-14.69644,26.6338,-17.43131,dbc80dab-24c8-4c72-ae7f-9356f31e47c4,NA,NA,NA,NA,-16.519797,690973,"Drost, Brody",4243.431798,NA,96.12611,Left,32.653173,102.7745,64.56803,-39.20937,346.34786,217.4811,5.05584,-31.487926,0.76848,2.09537,1.22787,NA,NA,NA,NA,NA,2,6,LOU_BUL,6,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,1f5c45f0-ebdf-11ef-a10b-b9851bab8d60,86.13277,87.15014,NA,7.7318,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:55:00,2025-02-15T20:55:00Z,2025-02-15T20:55:00Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.67043,-127.49939,13.3169,5.87287,-2.8545,-8.71565,-1.43962,5.82365,-7.34822,140.990594,0.7725,113.72551,-25.35959,5.75852,-0.98956,0.12867,-0.01878,0.00289,-2e-4,2.09661,76.03321,-19.00716,0.8302,0.23307,-0.18578,0.05649,-0.00791,4.2e-4,1.22765,-33.74705,-3.79282,1.90288,-0.57217,0.13711,-0.02529,0.00286,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-02-15,14:55:48,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.4459,-0.311112,-1.713409,2035.191169,218.797498,01:15:00,5.80515,1.17093,5.56069,-19.13426,15.06414,11.33414,3.91984,0.5142,83.43086,-3.884559,0.307489,0.420895,-6.1326,7.99441,-1.03052,50,5.76571,3.4254,-131.44213,-1.3576,-10.85591,24.77045,-18.02238,87d55d8a-0293-4f13-9f78-b99e840f69ce,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,3c0bb7d0-ebdf-11ef-a10b-b9851bab8d60,89.55299,NA,NA,7.01504,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:55:48,2025-02-15T20:55:48Z,2025-02-15T20:55:48Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.93785,-132.36941,12.38523,5.8039,-0.68294,-9.01119,-1.16636,3.83179,-5.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,14:56:02,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.54944,-2.849527,-1.997687,1970.48113,216.271309,01:15:00,5.80605,1.217,5.76018,-18.61855,17.49269,11.92713,1.59844,0.35078,80.54527,-6.36851,0.137471,0.432506,-6.68118,10.13067,-1.05886,50,5.55857,3.96859,-128.32925,-6.95651,-11.06703,28.2162,-15.3931,70ec0f96-4a11-4d06-bc6d-852679ac9cb2,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,443f2cc0-ebdf-11ef-a10b-b9851bab8d60,87.14885,NA,NA,8.00417,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:56:02,2025-02-15T20:56:02Z,2025-02-15T20:56:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.73728,-129.36666,14.1081,5.80393,-6.39056,-7.69655,-1.21225,4.37549,-5.53351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,14:56:18,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.54673,-1.060158,-1.387116,1945.584581,218.792157,01:15:00,5.81721,1.33969,5.60672,-21.63773,13.94934,10.40965,3.02407,0.91211,81.89075,-5.079639,0.471513,0.429356,-5.67748,7.65646,-1.2282,50,5.71256,2.68306,-128.73405,-3.11303,-9.64038,23.76044,-19.17338,136e6bb7-1b9a-4fa4-89d7-9ccecb6fea3e,NA,NA,NA,NA,-63.859732,1000114192,"Houston, Matt",4011.470111,NA,95.277,Right,0.460726,NA,NA,NA,52.39468,50.35957,0.377952,-62.591258,2.99126,3.23605,-0.91576,NA,NA,NA,NA,NA,3,3,LOU_BUL,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,4e4788c0-ebdf-11ef-a10b-b9851bab8d60,87.78832,3.24698,NA,6.65598,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:56:18,2025-02-15T20:56:18Z,2025-02-15T20:56:18Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.89404,-129.6342,11.88022,5.81673,-2.38666,-9.58669,-1.33676,3.04828,-4.82019,NA,2.99706,61.3581,-14.51826,NA,NA,NA,NA,NA,NA,3.24521,0.80016,-24.8966,NA,NA,NA,NA,NA,NA,-0.91671,-125.40975,12.62434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-02-15,14:56:42,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.83615,-0.131928,-0.253693,2352.827021,135.047532,10:30:00,5.71963,1.42638,5.30442,-39.0416,3.61339,-2.58921,2.34233,0.97247,75.93301,-7.20122,-0.713922,0.470063,1.25492,2.1491,-1.40138,50,5.67879,0.62357,-117.67625,-1.64016,1.80342,17.1261,-29.08567,055d0e6b-6a1d-44b1-82e1-8224b4771ddb,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,5c748830-ebdf-11ef-a10b-b9851bab8d60,80.18591,NA,NA,4.90314,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:56:42,2025-02-15T20:56:42Z,2025-02-15T20:56:42Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.19709,-118.4302,8.56305,5.72281,-0.35971,-14.54284,-1.42708,0.54418,0.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,14:57:00,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.03605,-0.272056,-1.614666,2050.595646,219.476491,01:15:00,5.80773,1.25802,5.81396,-20.59194,13.54387,10.37434,3.83867,0.62078,83.19018,-4.119439,0.244129,0.42051,-5.67996,7.28315,-1.1319,50,5.77311,3.24618,-130.91839,-1.29848,-9.98387,24.33091,-19.37219,7ee9fdc6-7a5d-4165-ae67-3990c360a76c,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,66c585f0-ebdf-11ef-a10b-b9851bab8d60,89.63504,NA,NA,6.84586,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:57:00,2025-02-15T20:57:00Z,2025-02-15T20:57:00Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.68503,-131.78622,12.16546,5.8071,-0.60752,-9.68609,-1.25404,3.60229,-4.99194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,14:57:37,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.09669,-0.759331,-1.156045,2181.785929,160.402032,11:15:00,5.72774,1.56034,5.45123,-36.30348,7.6363,-2.26205,1.99141,0.28944,74.0923,-7.399179,-1.559058,0.47709,0.85158,4.41811,-1.4567,50,5.63563,2.43645,-116.37455,-2.74937,1.17635,20.35042,-26.07106,49685548-fd1b-4493-9e0f-be71586cb897,NA,NA,NA,NA,-160.351315,1000112037,"Safford, Will",5130.265156,NA,73.82771,Right,73.595558,NA,NA,NA,NA,14.93416,NA,NA,1.29219,1.8692,-0.17899,NA,NA,NA,NA,NA,4,1,LOU_BUL,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,7d3b7e20-ebdf-11ef-a10b-b9851bab8d60,79.00487,45.48056,NA,6.00439,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:57:37,2025-02-15T20:57:37Z,2025-02-15T20:57:37Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.0483,-117.25403,10.17521,5.73011,-1.62267,-13.03553,-1.5608900000000001,2.38562,0.58818,0.33029,1.30635,-29.19054,-2.65844,NA,NA,NA,NA,NA,NA,1.90227,102.97462,-31.07385,NA,NA,NA,NA,NA,NA,-0.17437,-10.41003,-0.80137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-15,14:58:17,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,85.70766,-1.892863,-2.520987,1906.765233,212.29685,01:00:00,5.86082,1.29144,5.5807,-20.40993,18.47615,10.81753,2.38989,-0.16298,77.70129,-5.74747,-0.592461,0.448816,-6.25969,10.33071,-1.08193,50,5.68496,5.01192,-124.17629,-4.72921,-9.68379,27.00735,-16.19238,df672ede-8784-417e-8945-ae1a98cf9801,NA,NA,NA,NA,42.666072,1000112037,"Safford, Will",NA,NA,89.63179,Right,-9.007283,NA,NA,NA,16.02035,15.67469,0.115168,40.112832,1.23693,2.37456,0.16949,NA,NA,NA,NA,NA,4,2,LOU_BUL,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,9537c830-ebdf-11ef-a10b-b9851bab8d60,83.98188,2.37456,NA,8.00637,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:58:17,2025-02-15T20:58:17Z,2025-02-15T20:58:17Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.91633,-125.24099,13.50367,5.85881,-4.09086,-8.09619,-1.28704,5.39368,-4.8419,180,1.23376,95.64345,NA,NA,NA,NA,NA,NA,NA,2.37524,-20.61821,NA,NA,NA,NA,NA,NA,NA,0.16656,88.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-02-15,15:02:22,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.03139,-2.497023,-1.607703,2008.528088,236.757479,02:00:00,6.02608,1.68982,5.78704,-23.19769,11.15068,15.48316,1.76757,1.48404,83.20515,-6.791545,1.167994,0.421817,-8.32115,6.63906,-1.56679,50,5.80621,3.01137,-130.76851,-6.49537,-14.53571,25.30264,-20.57671,529592d6-cacd-448e-94cf-0039cf1b3a20,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,27374530-ebe0-11ef-a10b-b9851bab8d60,89.35726,NA,NA,6.82624,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:02:22,2025-02-15T21:02:22Z,2025-02-15T21:02:22Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.71282,-131.67725,12.65132,6.02622,-5.75637,-10.28836,-1.68432,3.53341,-7.26785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,15:02:38,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.2371,-2.863697,-2.617808,1961.147757,217.163343,01:15:00,6.12162,1.48461,5.79104,-17.24922,17.28206,12.2543,2.01528,0.06893,82.54831,-6.1215,-0.424414,0.422939,-7.02067,9.9678,-1.27666,50,5.87532,5.46178,-130.82978,-7.08277,-12.16831,27.60106,-14.89768,bc3ee9b2-3508-4c20-9959-1cba550ad345,NA,NA,NA,NA,0.419305,1000299393,"Patterson, Cade",3216.444013,NA,94.59346,Left,22.4659,109.91664,42.02536,-4.26382,346.5984,337.82296,4.56031,-8.678403,1.12369,1.97442,-0.0617,NA,NA,NA,NA,NA,5,2,LOU_BUL,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,304f4dc0-ebe0-11ef-a10b-b9851bab8d60,89.12026,58.16043,NA,7.68879,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:02:38,2025-02-15T21:02:38Z,2025-02-15T21:02:38Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.70809,-131.8193,13.80053,6.11967,-6.54867,-7.44884,-1.48029,5.89803,-6.08415,152.100372,1.12269,128.23117,-22.93161,5.00624,-1.20802,0.30712,-0.06537,0.00864,-4.9e-4,1.97642,52.96168,-12.75302,-0.29731,0.47462,-0.22941,0.06385,-0.00906,5e-4,-0.06184,0.94564,-6.82574,2.05146,-0.506,0.09715,-0.0138,0.00129,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-15,15:03:28,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.51297,-0.229791,-2.907936,1966.490248,221.725565,01:30:00,6.25653,1.3555,5.81367,-17.94887,17.07706,14.22961,4.54685,-0.16493,81.58522,-3.636627,-0.361818,0.425957,-8.01619,9.09449,-1.12538,50,6.22701,5.97394,-129.86803,-1.06063,-13.68837,27.23148,-16.64436,f9df76bf-658b-4cc7-8519-634394799f5f,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,4e566060-ebe0-11ef-a10b-b9851bab8d60,88.48878,NA,NA,7.92775,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:03:28,2025-02-15T21:03:28Z,2025-02-15T21:03:28Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.68322,-130.84635,13.61574,6.25437,-0.46267,-8.32218,-1.34884,6.46571,-6.84419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,15:03:45,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,82.17184,0.523928,-2.729797,1898.741031,215.051396,01:15:00,6.13966,1.4406,5.82226,-35.7449,5.52394,3.02563,3.64857,-0.84705,75.7161,-6.068346,-2.188216,0.462362,-2.24571,3.08248,-1.21904,50,6.16142,5.56973,-119.31846,-0.07518,-3.25926,21.51353,-27.70039,9fa24136-fc75-4756-b9d9-ec943ee3ede0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,58977fa0-ebe0-11ef-a10b-b9851bab8d60,81.52144,NA,NA,6.45574,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:03:45,2025-02-15T21:03:45Z,2025-02-15T21:03:45Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.67578,-120.15856,10.75677,6.14324,1.00652,-13.85019,-1.43902,5.697,-1.62963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,15:04:03,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.98434,-3.795284,-3.820354,2179.651554,225.574841,01:30:00,6.24918,1.17483,5.9194,-18.16576,16.81241,15.89048,1.20036,-1.05149,81.6941,-7.236292,-0.973261,0.425667,-9.30008,10.12749,-0.87762,50,5.93402,8.01158,-130.10222,-9.19214,-15.80789,29.41462,-14.95975,ec9a48f9-e7a5-4be8-b0b0-4a70fd48a978,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,62e82f40-ebe0-11ef-a10b-b9851bab8d60,88.54909,NA,NA,8.29024,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:04:03,2025-02-15T21:04:03Z,2025-02-15T21:04:03Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.57833,-131.13324,14.70731,6.24702,-8.66778,-7.47988,-1.16815,8.56566,-7.90394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,15:04:20,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.06721,-2.249716,-3.797654,2095.991171,222.210011,01:30:00,6.23107,1.28196,5.8834,-18.41103,16.2667,13.70977,2.602,-1.10732,82.08704,-5.73258,-1.343973,0.423835,-8.05579,9.29583,-0.98285,50,6.03844,8.06433,-130.45141,-5.69562,-13.85205,27.99099,-16.18976,9666d7c1-d192-4fb1-944b-9d6f7df4110d,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6d1a5a60-ebe0-11ef-a10b-b9851bab8d60,88.93187,NA,NA,7.98017,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,21:04:20,2025-02-15T21:04:20Z,2025-02-15T21:04:20Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.61369,-131.43764,13.9955,6.22907,-5.12519,-8.09488,-1.27558,8.5524,-6.92602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
