PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-02,14:42:00,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.41935,-2.718899,-4.047058,2338.397539,202.419547,12:45:00,5.87661,2.83839,6.65095,-17.23871,16.82359,6.49599,1.94349,-0.33052,81.95693,-6.018277,-2.868847,0.420057,-4.52122,9.93611,-2.56782,50,5.68563,8.92347,-129.62786,-6.60586,-7.70497,26.69875,-15.2411,c100f7d7-8a25-47fa-ad71-d5b89827221d,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,cb2053e0-f7a6-11ef-b2ad-f131d2d6f239,89.73166,NA,NA,7.46242,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:42:00,2025-03-02T20:42:00Z,2025-03-02T20:42:00Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.84816,-130.41804,13.34938,5.87446,-6.15478,-7.62055,-2.8353,9.15151,-3.85249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:42:32,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.22594,-3.248256,-4.701682,2345.062785,202.746846,12:45:00,5.93808,2.80572,6.36477,-17.32324,16.22473,6.40303,1.49198,-0.99713,83.60623,-6.514649,-3.548349,0.416874,-4.50748,9.57701,-2.46801,50,5.69388,10.50763,-130.73097,-7.93614,-7.90192,24.20818,-15.38492,7642929c-f2ed-44da-a4e6-6b32d57c539f,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,de5a5af0-f7a6-11ef-b2ad-f131d2d6f239,90.41693,NA,NA,6.6197,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:42:32,2025-03-02T20:42:32Z,2025-03-02T20:42:32Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.13732,-131.49487,12.10409,5.93665,-7.45066,-7.69246,-2.80351,10.75697,-3.95096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:42:54,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.65105,-2.645659,-3.81889,2448.418771,193.769882,12:30:00,5.88569,2.56842,6.71782,-13.09009,17.50773,4.08197,2.36939,-0.58738,86.73582,-5.161498,-3.077565,0.398122,-3.08921,10.19091,-2.31696,50,5.70466,8.92303,-135.98923,-6.62252,-5.86235,26.08113,-12.83488,9f63df7e-437a-4874-8279-d083de366e26,NA,NA,NA,NA,-13.02399,1000230304,"Hoerner, Eli",NA,NA,91.45516,Right,-13.430281,NA,NA,NA,11.44851,10.49334,0.080189,-9.059894,1.09311,2.50307,0.5595,NA,NA,NA,NA,NA,4,3,UNO_MAV,8,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,ebd680f0-f7a6-11ef-b2ad-f131d2d6f239,94.67555,2.50307,NA,6.91523,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:42:54,2025-03-02T20:42:54Z,2025-03-02T20:42:54Z,GroundBall,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.78405,-136.71304,13.04056,5.8835,-6.26632,-6.41744,-2.56685,9.08572,-2.93118,180,1.08992,127.35693,NA,NA,NA,NA,NA,NA,NA,2.50386,-31.21481,NA,NA,NA,NA,NA,NA,NA,0.56024,-29.45884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-02,14:45:10,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.96756,-3.608894,-1.794484,2094.697615,214.955098,01:15:00,6.41384,1.08405,6.10735,-16.29477,15.62406,10.25552,1.7126,0.27871,85.75757,-6.679278,0.053737,0.406626,-5.75465,9.29119,-0.95146,50,6.12747,3.79303,-134.91184,-9.00682,-10.69136,27.14315,-14.91225,93921ab7-a9aa-497c-9482-309e8480a4aa,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,3ca6d3e0-f7a7-11ef-b2ad-f131d2d6f239,92.69564,NA,NA,7.20999,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:45:10,2025-03-02T20:45:10Z,2025-03-02T20:45:10Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.39312,-135.79282,13.57158,6.41195,-8.52281,-7.45613,-1.0802,4.14004,-5.34568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,14:45:24,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.13246,-1.580526,-2.652266,2095.039669,211.869636,01:00:00,6.48943,1.01249,6.3522,-16.97564,15.44371,8.95213,3.61804,-0.68456,84.08362,-4.824068,-1.033587,0.409802,-5.37815,8.79178,-0.82378,50,6.36643,5.82092,-133.74462,-4.16964,-9.72878,29.19689,-16.27025,6d950cab-5581-49c4-afa6-984ee7a20564,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,453428a0-f7a7-11ef-b2ad-f131d2d6f239,91.97728,NA,NA,8.04884,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:45:24,2025-03-02T20:45:24Z,2025-03-02T20:45:24Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.14599,-134.64666,14.59845,6.48748,-3.66697,-8.13512,-1.00826,6.12149,-4.86439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,14:45:40,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.35006,-2.965346,-1.869013,2135.807141,213.538914,01:00:00,6.43417,1.11965,6.43229,-15.16895,17.92399,11.1269,2.44086,0.32854,82.99401,-5.893167,0.147984,0.414037,-6.4028,10.61469,-0.9915,50,6.21595,3.88128,-132.53273,-7.25786,-11.29205,30.55765,-13.45382,aea596c4-b554-41a9-ad5a-8a171ac3b417,NA,NA,NA,NA,1.704714,1000119404,"Diggins, Chase",NA,NA,87.19446,Right,46.505051,109.1887,107.61343,13.33457,219.58321,208.77927,5.559531,11.016134,1.63714,1.68541,-0.80664,NA,NA,NA,NA,NA,1,3,KAN_JAY,8,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,4e5a13e0-f7a7-11ef-b2ad-f131d2d6f239,91.03643,114.5071,NA,8.35605,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:45:40,2025-03-02T20:45:40Z,2025-03-02T20:45:40Z,FlyBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.06725,-133.46721,15.27882,6.43161,-6.84643,-6.72691,-1.11548,4.2266,-5.64603,193.947823,1.64091,87.8957,-27.25842,7.74472,-1.50199,0.16792,-0.00407,-9.7e-4,7e-5,1.68263,92.8199,-21.9785,1.07506,0.22922,-0.15698,0.0438,-0.00605,3.2e-4,-0.80716,2.63493,4.90599,-2.03365,0.51139,-0.07594,0.00417,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-02,14:46:15,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.28491,-0.562622,-1.147419,2109.946942,223.544196,01:30:00,6.41359,1.22735,6.46747,-18.87473,13.35572,11.6826,4.32383,1.14691,83.88544,-4.168676,0.972461,0.408606,-6.37374,7.45693,-1.15075,50,6.36532,2.19322,-134.08837,-1.85517,-11.53706,30.56143,-18.67637,95f8ce00-a437-4df1-8411-b1c8ba454e31,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6329af10-f7a7-11ef-b2ad-f131d2d6f239,92.24646,NA,NA,8.39947,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:46:15,2025-03-02T20:46:15Z,2025-03-02T20:46:15Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.02954,-135.00366,15.28072,6.4125,-1.29583,-9.33818,-1.22161,2.53874,-5.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
260,2025-03-02,14:46:32,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.83135,-0.904333,-2.222067,1882.933386,225.148905,01:30:00,6.36145,1.40756,5.87882,-24.65182,13.38261,12.21095,3.46655,0.36041,78.34554,-5.523987,-0.031881,0.443874,-6.82134,7.47422,-1.23473,50,6.27413,4.32298,-124.55991,-2.73796,-10.69783,25.43254,-20.45229,38993c8e-79d3-44d9-8b16-d0440c7c14f4,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6d704c90-f7a7-11ef-b2ad-f131d2d6f239,84.91695,NA,NA,7.48581,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:46:32,2025-03-02T20:46:32Z,2025-03-02T20:46:32Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.61876,-125.49942,12.71627,6.36132,-1.98243,-10.22615,-1.40172,4.71817,-5.34892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,14:46:49,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.02732,-2.44619,-1.31464,2146.728356,215.877267,01:15:00,6.449,1.08843,6.45997,-17.02178,15.23804,10.28808,2.78153,0.73795,84.3257,-5.691056,0.55221,0.408792,-5.76674,8.9704,-0.99992,50,6.26825,2.66051,-133.71698,-6.18869,-10.4457,28.71203,-15.92534,0e223858-e6b0-4453-ad3e-ca6de6c06492,NA,NA,NA,NA,-17.399006,821855,"Smith, Sawyer",4105.168499,NA,95.24934,Left,35.309145,100.82819,72.7059,-43.9725,318.17964,179.9508,5.25432,-33.935079,1.23924,2.29133,-0.39176,NA,NA,NA,NA,NA,2,3,KAN_JAY,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,77de9650-f7a7-11ef-b2ad-f131d2d6f239,92.20441,95.03728,NA,7.70161,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:46:49,2025-03-02T20:46:49Z,2025-03-02T20:46:49Z,FlyBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.04042,-134.58175,14.35602,6.44743,-5.70904,-7.96267,-1.08479,2.97512,-5.22285,144.726925,1.24933,108.58541,-28.34479,6.67473,-0.87247,-0.04298,0.03417,-0.00428,1.7e-4,2.29092,80.73948,-19.38061,0.35138,0.53501,-0.28148,0.07558,-0.0101,5.2e-4,-0.39098,-34.10422,-3.72756,2.46718,-0.84494,0.20831,-0.03675,0.00397,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-02,14:47:24,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.58156,-2.82627,-2.306812,2097.282808,211.26118,01:00:00,6.43573,0.98067,6.59217,-17.05552,15.5195,8.77449,2.42059,-0.40294,83.63824,-6.091012,-0.711894,0.410784,-5.27268,9.29422,-0.82626,50,6.23489,5.00958,-132.92659,-7.02061,-9.40533,29.30059,-15.59508,14411b59-08aa-4cf4-90de-ad12ffaf1467,NA,NA,NA,NA,26.448858,1000227501,"Cerda, Derek",4759.922129,NA,99.55167,Right,27.504805,93.7742,54.16774,57.50107,339.85464,221.68296,4.772479,43.046551,-0.02336,1.71112,-0.87639,NA,NA,NA,NA,NA,3,1,KAN_JAY,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,8cc87040-f7a7-11ef-b2ad-f131d2d6f239,91.75725,74.13567,NA,7.94332,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:47:24,2025-03-02T20:47:24Z,2025-03-02T20:47:24Z,FlyBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.90712,-133.78505,14.6503,6.43388,-6.5637,-7.79754,-0.97707,5.28514,-4.70266,220.775442,-0.02312,115.949,-31.56684,8.46837,-2.07323,0.46455,-0.08773,0.01092,-5.9e-4,1.71299,67.38602,-16.21636,-0.5359,0.80865,-0.34681,0.08561,-0.01094,5.5e-4,-0.87645,57.68627,-0.19648,-1.66464,0.69333,-0.17068,0.02595,-0.00207,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2025-03-02,14:48:14,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,86.10773,-2.771178,-4.319626,1741.290213,233.395127,01:45:00,6.33505,1.25492,6.03161,-28.20415,9.67772,11.3141,1.40911,-1.81006,78.66383,-8.01205,-2.289259,0.442983,-7.06603,6.17969,-0.9228,50,6.10259,8.95541,-124.59689,-6.9434,-11.0569,26.10573,-22.50404,9560aa1a-7383-46e8-9d83-9cd6205f1e68,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,aa866bf0-f7a7-11ef-b2ad-f131d2d6f239,85.08778,NA,NA,7.4439,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:48:14,2025-03-02T20:48:14Z,2025-03-02T20:48:14Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.4671,-125.52935,13.05287,6.33624,-6.13958,-11.25202,-1.24973,9.35034,-5.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,14:48:47,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,86.12169,-2.10247,-2.013688,1616.899368,240.882647,02:00:00,6.36225,1.37071,6.08901,-27.99289,9.36603,14.72076,2.08253,0.73389,79.1542,-7.308076,0.6403,0.439915,-8.10583,5.77953,-1.22273,50,6.1852,3.80572,-125.04798,-5.48032,-12.85584,24.82928,-23.00772,dff2559f-50e6-4b47-bba1-26ad3217d6f2,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,bdf0d1d0-f7a7-11ef-b2ad-f131d2d6f239,85.68123,NA,NA,6.96749,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:48:47,2025-03-02T20:48:47Z,2025-03-02T20:48:47Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.41047,-125.92067,12.41464,6.36361,-4.67166,-11.50386,-1.36444,4.25757,-6.42792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,14:49:09,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.57867,-3.408329,-2.973199,1696.73928,243.675834,02:00:00,6.28362,1.29429,5.92454,-29.9084,8.29406,14.32997,0.62056,-0.27294,78.83353,-8.918265,-0.398319,0.444854,-8.203,5.54929,-1.06454,50,5.99325,5.87661,-124.03046,-8.37049,-12.79619,24.47902,-23.51744,4e981f66-76e0-4c1b-9f8f-7d4d0fd5be30,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,cb0bc500-f7a7-11ef-b2ad-f131d2d6f239,84.72996,NA,NA,6.74514,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:49:09,2025-03-02T20:49:09Z,2025-03-02T20:49:09Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.57653,-124.93044,12.23951,6.2851,-7.50587,-11.75872,-1.28924,6.34707,-6.39809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,14:49:32,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,86.24246,-1.433824,-2.933089,1670.24122,225.527064,01:30:00,6.39672,1.31757,5.91,-25.40427,12.07682,11.11906,2.94683,-0.48066,79.18467,-6.169267,-0.938891,0.440634,-6.52914,6.92874,-1.08855,50,6.26694,5.97128,-125.17827,-3.94405,-10.38938,24.59319,-21.14879,3f93f27a-7cc0-4552-a581-b5cbe09dfe9b,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,8,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,d8b00c70-f7a7-11ef-b2ad-f131d2d6f239,85.54146,NA,NA,7.05779,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:49:32,2025-03-02T20:49:32Z,2025-03-02T20:49:32Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.59084,-126.07698,12.29659,6.39694,-3.1712,-10.57439,-1.3137,6.35094,-5.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
