PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-28,17:51:23,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.98866,-2.826621,-1.960818,2268.557669,239.905581,02:00:00,5.94049,0.99528,5.41115,-23.93529,11.48591,17.74198,1.294,0.63603,81.99502,-7.252267,1.197393,0.428354,-9.53103,6.97146,-0.83376,50,5.67232,3.66607,-130.37674,-7.297,-16.29854,29.07439,-20.2525,9b9e2211-3bdf-4b4c-a78b-3bd79c77dffe,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WMI_BRO,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,887eb490-f626-11ef-b86e-775bcade6815,87.99365,NA,NA,7.99364,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:51:23,2025-02-28T22:51:23Z,2025-02-28T22:51:23Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.08767,-131.50641,14.5372,5.94056,-6.5101,-10.12625,-0.9885,4.29934,-8.14927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,17:51:37,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.09659,-1.702607,-2.361991,2256.393308,240.184788,02:00:00,5.87695,0.86729,5.40432,-23.183,12.41398,19.39812,2.34788,0.26938,81.27339,-6.028444,1.088067,0.429416,-10.4302,7.15469,-0.6706,50,5.70937,4.47765,-130.4579,-4.69692,-17.71763,31.11397,-20.0205,a7eb793e-668e-4a83-819f-423da8410c64,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WMI_BRO,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,911b99b0-f626-11ef-b86e-775bcade6815,87.77611,NA,NA,8.8232,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:51:37,2025-02-28T22:51:37Z,2025-02-28T22:51:37Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.0919,-131.66671,15.55699,5.87674,-3.9191,-10.01025,-0.85794,5.16599,-8.85882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:51:51,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.27463,-2.551596,-3.096147,2326.56984,240.618377,02:00:00,5.98916,0.86187,5.52826,-22.59552,12.89973,20.51903,1.71584,-0.32539,81.17283,-6.783147,0.559594,0.428802,-11.34725,7.74028,-0.60658,50,5.75234,6.12475,-130.55688,-6.59905,-19.22425,32.21251,-19.060669999999998,432bac3e-e29f-4f8c-a434-db32563c5b1a,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WMI_BRO,6,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,995e9f00-f626-11ef-b86e-775bcade6815,87.90178,NA,NA,9.1018,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:51:51,2025-02-28T22:51:51Z,2025-02-28T22:51:51Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.96837,-131.77704,16.10626,5.98862,-5.87706,-9.53033,-0.85236,6.85293,-9.6121200000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:52:06,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.83659,-2.748424,-2.540875,2265.244493,233.897392,01:45:00,5.92479,1.00045,5.31068,-20.76316,14.86332,18.40103,1.61026,0.14737,81.00933,-6.655948,0.725593,0.429594,-10.1367,8.8272099999999991,-0.78391,50,5.66079,4.96284,-131.23512,-7.01846,-17.1994,34.78035,-17.19656,d56b7617-ea81-47fe-acaa-34698dbfbb0c,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WMI_BRO,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a282dc90-f626-11ef-b86e-775bcade6815,87.73973,NA,NA,9.82726,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:52:06,2025-02-28T22:52:06Z,2025-02-28T22:52:06Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.18509,-132.60217,17.39017,5.92337,-6.34255,-8.59828,-0.99226,5.63887,-8.5997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,17:52:27,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.92849,-2.076425,-2.560081,2248.469397,222.097108,01:30:00,5.9804,0.88001,5.27315,-18.85143,17.3545,14.40119,2.45631,-0.32613,80.44781,-5.647037,-0.006955,0.433073,-8.07248,9.78162,-0.6571,50,5.7774,5.14161,-130.01968,-5.33756,-13.51406,32.8632,-15.79878,4dcf7a75-81a8-4d4a-b835-fa0a69bd18d7,NA,NA,NA,NA,6.711073,10088246,"Matthews Jr, Marwynn",2329.705393,NA,85.32437,Right,17.226226,108.75956,26.05809,16.47276,272.15692,264.67568,2.968552,10.913357,1.55362,2.514,0.33504,NA,NA,NA,NA,NA,7,7,WMI_BRO,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,aee220e0-f626-11ef-b86e-775bcade6815,87.03484,27.92246,NA,9.48068,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:52:27,2025-02-28T22:52:27Z,2025-02-28T22:52:27Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.22223,-131.333,16.4316,5.97808,-4.7062,-7.89939,-0.87337,5.6816700000000004,-6.75703,213.967398,1.55333,118.72164,-15.66324,3.3641,-0.95976,0.36909,-0.1271,0.02586,-0.00213,2.51428,37.0485,-13.95207,0.07942,0.39609,-0.27079,0.10753,-0.02131,0.00162,0.33505,13.96788,2.82905,-1.23828,0.39364,-0.10036,0.02205,-0.00327,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-28,17:53:13,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.51301,-1.713347,-1.311739,2576.784141,92.004972,09:00:00,6.09172,0.69362,4.85933,-40.26097,1.40516,-2.91099,1.11405,-0.79074,76.92023,-8.956301,-1.825336,0.464583,1.08024,1.5248,-0.56168,50,5.88837,2.90023,-121.10281,-5.1716,1.60399,23.67859,-29.90991,454d7d30-805f-479b-91ee-6dd631c71793,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WMI_BRO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,ca5ff090-f626-11ef-b86e-775bcade6815,81.13184,NA,NA,6.59278,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:53:13,2025-02-28T22:53:13Z,2025-02-28T22:53:13Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.64033,-122.20066,11.83929,6.096,-3.78484,-14.95496,-0.69442,2.82586,0.80199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:53:32,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.23901,-1.900846,-2.271372,2297.186904,235.058679,01:45:00,5.87015,1.01535,5.40588,-22.2384,13.54698,17.38729,2.23388,0.33498,80.74102,-6.076675,0.82106,0.430551,-9.43292,7.84768,-0.82531,50,5.68575,4.3571,-130.51731,-5.09979,-15.90288,33.26852,-18.94371,5dc3a9b6-9acb-450c-9fa8-cf8ffb32ccaf,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WMI_BRO,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d5c1c210-f626-11ef-b86e-775bcade6815,87.54473,NA,NA,9.498,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:53:32,2025-02-28T22:53:32Z,2025-02-28T22:53:32Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.08826,-131.80791,16.63426,5.86934,-4.3649,-9.47185,-1.00631,4.97403,-7.95144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,17:53:47,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.86078,-0.132756,-0.904581,2492.574449,81.101992,08:45:00,6.06896,0.87648,4.98452,-40.27612,1.04555,-2.05374,2.58724,-0.14894,76.53545,-7.440763,-1.267474,0.462658,0.74673,0.98437,-0.78755,50,6.02351,2.01158,-121.59532,-1.82461,1.11154,25.12646,-30.70876,400cc2b4-f16d-44c1-ade9-80452a8d7bc8,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WMI_BRO,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,decb99d0-f626-11ef-b86e-775bcade6815,81.46928,NA,NA,7.32533,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:53:47,2025-02-28T22:53:47Z,2025-02-28T22:53:47Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.51289,-122.72921,12.56323,6.07458,-0.4388,-15.35438,-0.87719,1.96142,0.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:54:03,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.54546,-0.729159,0.37467,2439.486118,138.729163,10:30:00,6.09708,0.53791,5.13116,-38.72034,2.26398,-0.90815,2.18364,0.81508,77.06761,-7.750254,0.21368,0.460766,0.55445,1.66776,-0.57232,50,5.99851,-0.75479,-121.32568,-2.98015,0.82993,22.79067,-29.67756,fa755a7f-8098-4601-92a1-bfe16e635fae,NA,NA,NA,NA,25.382571,1000305025,"Hums, Cooper",NA,NA,72.47928,Left,-22.641827,NA,NA,NA,6.46865,6.46865,0.053609,12.921924,1.53909,2.20027,-0.81463,NA,NA,NA,NA,NA,8,4,WMI_BRO,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e844ae20-f626-11ef-b86e-775bcade6815,81.80391,2.20027,NA,6.47785,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:54:03,2025-02-28T22:54:03Z,2025-02-28T22:54:03Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.36876,-122.33003,11.39533,6.10102,-1.67231,-14.83878,-0.53825,-0.79136,0.41496,NA,1.53685,88.89865,NA,NA,NA,NA,NA,NA,NA,2.20131,-41.04318,NA,NA,NA,NA,NA,NA,NA,-0.81569,42.17905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-02-28,17:54:47,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,84.50912,-0.663558,-0.681516,2460.852662,71.424655,08:30:00,6.14857,0.76038,5.10354,-40.1001,0.51862,-2.55165,2.1816,-0.09444,77.01126,-7.950352,-1.133639,0.458706,1.05996,0.87646,-0.69403,50,6.05479,1.57038,-122.52655,-2.94263,1.59704,26.2191,-30.85352,3af6c0eb-d6e9-4136-a297-4c16dc224d6e,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WMI_BRO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,020898d0-f627-11ef-b86e-775bcade6815,82.17121,NA,NA,7.49786,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:54:47,2025-02-28T22:54:47Z,2025-02-28T22:54:47Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.39397,-123.6754,13.10955,6.15411,-1.59071,-15.42676,-0.76131,1.50041,0.79852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,17:55:02,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.75168,-0.907055,-2.965619,2475.034371,225.660357,01:30:00,5.91235,0.86904,5.42771,-16.12505,18.46367,17.51084,3.71786,-0.45176,81.83755,-4.006627,0.145515,0.42329,-9.6976,9.92146,-0.61802,50,5.82116,6.02633,-132.68191,-2.59002,-16.90447,34.24958,-14.87931,67548d6f-e94e-4547-ad75-68e1e911767e,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WMI_BRO,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,0af069a0-f627-11ef-b86e-775bcade6815,89.04628,NA,NA,9.91414,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:55:02,2025-02-28T22:55:02Z,2025-02-28T22:55:02Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.06563,-133.98313,17.12479,5.90883,-2.02472,-7.43966,-0.85917,6.66857,-8.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,17:55:16,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,86.07586,-1.951799,-1.98793,2605.39131,84.403642,08:45:00,6.09477,0.67807,5.17459,-38.22557,1.01354,-3.53756,1.07085,-1.48811,78.40163,-8.887703,-2.615267,0.450849,1.15173,1.47811,-0.49015,50,5.88382,4.48195,-124.66173,-5.69939,1.78995,27.96397,-29.87689,11c92988-7bdb-4e70-babd-12447fe999ac,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WMI_BRO,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,Dropped third strike runner reached,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,1365f0a0-f627-11ef-b86e-775bcade6815,83.60329,NA,NA,7.67422,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:55:16,2025-02-28T22:55:16Z,2025-02-28T22:55:16Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.32385,-125.8503,13.98199,6.09908,-4.42951,-14.93845,-0.67904,4.40587,0.89497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,17:57:01,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,84.65603,-1.797325,-1.650161,2516.948334,126.01825,10:15:00,6.09374,0.78423,5.23282,-37.3153,2.9048,-2.16819,1.29343,-0.94801,77.49139,-8.579823,-2.035141,0.45645,0.60055,2.3602,-0.6306,50,5.90037,3.6284,-122.71861,-5.22794,0.91023,25.66457,-28.59672,b0048c76-1136-44b2-8274-3d36a8aa0ada,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WMI_BRO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,52584a10-f627-11ef-b86e-775bcade6815,82.57742,NA,NA,7.16465,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:57:01,2025-02-28T22:57:01Z,2025-02-28T22:57:01Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.26567,-123.81494000000001,12.83229,6.09761,-4.00636,-14.29836,-0.78477,3.58952,0.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,17:57:15,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.87181,-1.142511,0.141559,2510.077995,83.918767,08:45:00,6.01421,0.8721,4.88278,-40.33931,1.03567,-2.85914,1.57153,0.76777,76.88122,-8.425209,-0.363247,0.462956,1.44756,1.26071,-0.88347,50,5.86814,-0.17209,-121.6201,-3.99259,2.1612,24.5626,-30.29182,120349e1-51e3-419c-928e-7a14df801fcb,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WMI_BRO,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,5ab6c6a0-f627-11ef-b86e-775bcade6815,81.41681,NA,NA,6.9906,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:57:15,2025-02-28T22:57:15Z,2025-02-28T22:57:15Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.61504,-122.74889,12.2813,6.01964,-2.60052,-15.14591,-0.87328,-0.27141,1.0806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
