PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-27,19:47:57,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.09822,1.896593,-1.722341,2788.319161,76.653241,08:30:00,5.42826,2.18742,5.0954,-44.07857,-0.94075,-8.69008,3.54384,-0.16036,75.41936,-6.068213,-3.257505,0.472716,3.93295,-0.56571,-2.01755,50,5.57256,3.90372,-117.82505,2.28503,5.61876,18.97471,-32.98226,e1a6fb54-b30f-46e6-9cc5-868ed4779ddf,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,e8fcf620-0b65-11f0-be46-7faa05258644,79.73584,NA,NA,5.67886,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:47:57,2025-03-27T23:47:57Z,2025-03-27T23:47:57Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.40667,-118.69256,9.48736,5.43362,3.79295,-16.49113,-2.19015,3.64684,2.80938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-27,19:48:17,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.27791,-0.689622,-3.027661,2307.247942,216.601265,01:15:00,5.44601,2.00157,5.48098,-20.97485,13.78052,9.43894,3.05192,-0.04734,82.68836,-4.598076,-1.349555,0.424309,-5.61394,7.46682,-1.74253,50,5.37137,6.513,-130.97222,-2.30553,-9.78349,26.80898,-19.16153,e6f3c41f-8ec9-4768-a176-dc6f39d89191,NA,NA,NA,NA,20.276781,10016063,"Almendarez, Andrew",NA,NA,87.29709,Right,45.679523,94.89377,97.19706,55.63423,232.44132,115.78708,5.282382,39.066639,1.58106,2.2443,-0.81843,NA,NA,NA,NA,NA,1,5,KEI_UNI,8,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,f5409c20-0b65-11f0-be46-7faa05258644,88.83248,103.74515,NA,7.58954,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:48:17,2025-03-27T23:48:17Z,2025-03-27T23:48:17Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.01926,-131.99562,13.40449,5.44542,-1.57407,-9.58076,-1.99828,6.88647,-4.89175,211.219372,1.60072,83.47345,-25.92124,5.10198,0.77612,-0.88991,0.25733,-0.03332,0.00165,2.22641,91.92209,-25.68425,3.47211,-1.02027,0.24456,-0.02519,-3.3e-4,1.5e-4,-0.83019,31.2356,2.07387,-1.0109,-0.25793,0.26137,-0.07169,0.00871,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-27,19:49:10,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.10831,2.149879,0.146492,2763.783434,66.124811,08:15:00,5.46596,2.20136,5.20289,-48.75014,-4.64677,-13.16989,3.4264,1.24165,74.34885,-6.670381,-2.188073,0.477977,6.61244,-2.46591,-2.20458,50,5.62786,0.24009,-116.43496,2.60694,9.19828,19.13838,-35.60424,43b2b893-599a-41bd-9315-ca0f63191e8f,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEI_UNI,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,14bf81b0-0b66-11f0-be46-7faa05258644,78.85822,NA,NA,5.75945,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:49:10,2025-03-27T23:49:10Z,2025-03-27T23:49:10Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.30009,-117.3029,9.56919,5.47302,4.22162,-17.80212,-2.20601,-0.17706,4.59914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-27,19:49:30,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,91.21899,-1.031688,-2.823278,2361.343168,234.529605,01:45:00,5.51802,2.00034,5.37767,-20.88962,13.60418,17.44647,2.80877,0.80535,82.76761,-4.935862,0.275067,0.422709,-9.6689,7.48701,-1.76049,50,5.41115,5.72793,-132.21166,-3.12054,-16.9957,30.01063,-19.01361,4f69e1bb-2377-4aea-8170-fc71fe99962e,NA,NA,NA,NA,-14.022032,10016063,"Almendarez, Andrew",NA,NA,56.05207,Right,57.49264,NA,NA,NA,118.15048,72.86896,4.206342,-15.515461,1.8345,2.76405,-0.84292,NA,NA,NA,NA,NA,1,7,KEI_UNI,8,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,208740f0-0b66-11f0-be46-7faa05258644,89.16868,69.45736,NA,8.45138,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:49:30,2025-03-27T23:49:30Z,2025-03-27T23:49:30Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.12212,-133.36926,15.00532,5.51738,-2.38713,-9.5068,-1.99407,6.3835,-8.49785,177.380821,1.83583,42.82538,-10.27476,2.78143,-0.26419,-0.10779,0.04564,-0.0066,3.3e-4,2.76439,69.31452,-20.10295,1.12504,0.23584,-0.28494,0.1089,-0.01952,0.00133,-0.84323,-10.69603,1.98536,-0.48329,0.02797,0.02564,-0.00879,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-27,19:50:14,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.55341,-0.527284,-1.846715,2297.79297,221.757019,01:30:00,5.55525,2.11954,5.54004,-23.19423,11.82005,9.64217,3.12932,1.19646,82.47904,-4.826764,-0.127934,0.425886,-5.32839,6.42563,-1.9659,50,5.49416,3.7673,-130.09123,-2.01107,-9.21255,25.01571,-21.0644,20edc8b1-99a0-4b38-bb9e-fa01abd8fed2,NA,NA,NA,NA,NA,1000108917,"Robertson, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,3a9bbca0-0b66-11f0-be46-7faa05258644,88.5035,NA,NA,7.07436,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:50:14,2025-03-27T23:50:14Z,2025-03-27T23:50:14Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.95912,-131.04137,12.50786,5.55535,-1.21101,-10.5322,-2.11563,4.1172,-4.60627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-27,19:50:28,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.82674,-1.851242,-2.671687,2401.136476,226.280492,01:30:00,5.6427,1.7612,5.44451,-20.7932,15.29517,14.77355,2.17414,0.48903,81.16905,-5.73209,-0.044249,0.43237,-8.17477,8.56449,-1.53547,50,5.46484,5.35157,-128.78075,-4.86711,-13.7282,26.74531,-17.7914,09f48376-461f-4314-bfbd-edf496a38a28,NA,NA,NA,NA,NA,1000108917,"Robertson, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,435132d0-0b66-11f0-be46-7faa05258644,87.17645,NA,NA,7.65769,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:50:28,2025-03-27T23:50:28Z,2025-03-27T23:50:28Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.0543,-129.82619,13.37265,5.64149,-4.17167,-8.8957,-1.75514,5.88819,-6.8641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-27,19:50:46,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,91.20449,-0.747403,-2.358531,2442.169433,233.068247,01:45:00,5.51016,2.03896,5.55574,-20.78194,12.94953,15.923,3.07936,1.16092,84.00245,-4.612506,0.479831,0.418012,-8.62689,7.03985,-1.84571,50,5.43184,4.73982,-132.47641,-2.45545,-15.47699,25.7768,-19.54427,09383cb0-b236-4b78-851b-2a6a247cf2bc,NA,NA,NA,NA,NA,1000108917,"Robertson, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEI_UNI,8,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,4e3dfb60-0b66-11f0-be46-7faa05258644,90.17065,NA,NA,7.20204,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:50:46,2025-03-27T23:50:46Z,2025-03-27T23:50:46Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.94434,-133.43499,12.8884,5.50964,-1.72864,-9.77214,-2.03267,5.31537,-7.73849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-27,19:51:18,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.73996,-0.856335,-2.311578,2370.262612,209.367275,01:00:00,5.62871,1.99242,5.50107,-15.51973,19.00072,10.06095,3.53375,0.66762,82.62511,-3.809315,-0.520899,0.422872,-5.73055,10.16162,-1.79735,50,5.54371,4.85866,-131.62139,-2.4467,-10.03538,28.39046,-14.37899,d36cf59b-8aef-4924-a187-67eda4c04d7a,NA,NA,NA,NA,-125.830993,10915890,"Garcia, Jeremy",4575.005103,NA,72.51266,Right,54.558274,NA,NA,NA,NA,58.22124,NA,NA,0.48052,3.24323,-0.57155,NA,NA,NA,NA,NA,3,1,KEI_UNI,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,613d1c50-0b66-11f0-be46-7faa05258644,89.13429,61.69842,NA,8.11485,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:51:18,2025-03-27T23:51:18Z,2025-03-27T23:51:18Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.99724,-132.69491,14.19523,5.62595,-1.90299,-7.18949,-1.98824,5.23812,-5.01769,NA,0.48052,-36.10272,-7.33223,2.96559,-0.26123,-0.09517,-0.54814,0.671,-0.22144,3.24323,86.64529,-31.47874,4.33004,-0.9359,0.49263,-0.59501,0.41871,-0.11219,-0.57155,-49.99923,9.62942,-1.92348,0.3474,-0.23494,0.37811,-0.29026,0.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-03-27,19:51:43,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.34654,1.922781,-1.204417,2891.92662,40.769632,07:15:00,5.61506,2.1494,4.85972,-59.09444,-11.573,-11.28288,2.51153,0.06901,71.82066,-8.694516,-3.193078,0.496154,5.19114,-5.7754,-2.02061,50,5.75407,2.86471,-113.61889,1.59526,6.75161,21.79848,-39.68552,7af83a64-986e-48fe-9e04-e0aceffb5f82,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,6fef5150-0b66-11f0-be46-7faa05258644,75.96928,NA,NA,6.52589,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:51:43,2025-03-27T23:51:43Z,2025-03-27T23:51:43Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.64253,-114.69634,10.89924,5.62674,3.55682,-19.84276,-2.15396,2.531,3.3758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-27,19:52:04,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,79.67902,-0.627952,-2.100345,2989.45009,39.628058,07:15:00,5.62246,2.3014,4.94749,-56.83645,-10.87717,-10.24012,0.29228,-0.5376,73.30335,-10.799661,-3.911018,0.487931,4.50067,-4.93764,-2.08844,50,5.51368,4.6536,-115.53982,-3.36508,6.02564,23.45101,-38.78471,9b685745-1e37-4a63-a375-3767e6f685f5,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEI_UNI,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,7c8201b0-0b66-11f0-be46-7faa05258644,77.24959,NA,NA,6.37566,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:52:04,2025-03-27T23:52:04Z,2025-03-27T23:52:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.55557,-116.66198,11.72551,5.6303,-1.50919,-19.39236,-2.30422,4.36527,3.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-27,19:52:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.81495,-0.893012,-2.246682,2856.990664,82.550136,08:45:00,5.33027,2.25453,5.249,-43.42518,-0.54327,-14.33847,0.87163,-1.05264,75.36082,-8.747718,-4.789636,0.471312,6.59587,0.32449,-2.03701,50,5.21577,5.24019,-118.69471,-3.40737,9.37921,23.4049,-31.71261,3cdf1b46-6787-4a2c-9c64-05a7ab624a55,NA,NA,NA,NA,NA,10915890,"Garcia, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEI_UNI,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,8bb4b150-0b66-11f0-be46-7faa05258644,79.97347,NA,NA,6.45414,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:52:29,2025-03-27T23:52:29Z,2025-03-27T23:52:29Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.25239,-119.72593,11.70245,5.33512,-2.01012,-15.8563,-2.25879,4.82695,4.68961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-27,19:52:54,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.11323,-1.440198,-2.473037,2506.100542,230.007361,01:45:00,5.45133,2.1,5.65674,-18.68989,15.51796,17.10926,2.54918,1.21801,82.68975,-4.96945,0.582303,0.420954,-9.4115,8.6428,-1.9016,50,5.31765,4.94019,-132.11139,-3.92945,-16.51879,29.95437,-17.00446,fe1f443a-390e-4a20-8b9c-3d7427130213,NA,NA,NA,NA,-64.73761,10915890,"Garcia, Jeremy",5105.36515,NA,76.43105,Right,35.248843,30.35564,51.05604,-105.7283,219.74914,101.13553,3.445495,-82.219766,-0.1262,2.43569,-1.15911,NA,NA,NA,NA,NA,3,5,KEI_UNI,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,9a59c6f0-0b66-11f0-be46-7faa05258644,89.54055,51.49016,NA,8.42347,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:52:54,2025-03-27T23:52:54Z,2025-03-27T23:52:54Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.84183,-133.20468,14.97719,5.44975,-3.30881,-8.50223,-2.09291,5.54311,-8.2594,NA,-0.12619,39.07123,-17.47936,4.77224,-1.33651,0.40713,-0.10163,0.01506,-9.4e-4,2.43564,64.69477,-24.70179,2.79918,-0.4799,0.03746,0.0056,-0.00149,1e-4,-1.15918,-82.78779,10.02375,-2.03291,0.34094,-0.03184,-0.00371,0.00171,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-27,19:53:21,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.83005,-1.500536,-3.262852,2406.823509,220.979601,01:15:00,5.48134,2.26146,5.63863,-16.66836,17.23513,13.92013,2.68985,0.37424,82.88528,-4.677558,-0.781181,0.419077,-8.08296,9.55642,-1.99309,50,5.34332,6.9525,-132.97877,-4.00779,-14.30472,31.62069,-15.26172,56476111-648c-42b6-b41f-b6ccbbaade91,NA,NA,NA,NA,18.686539,10915890,"Garcia, Jeremy",1966.426587,NA,93.40765,Right,21.567349,103.95493,40.83057,35.96274,310.17834,306.281,4.113806,19.875854,1.08573,2.66103,-0.37808,NA,NA,NA,NA,NA,3,6,KEI_UNI,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,aa38e330-0b66-11f0-be46-7faa05258644,89.94161,52.11551,NA,8.94477,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:53:21,2025-03-27T23:53:21Z,2025-03-27T23:53:21Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.85923,-134.12926,15.81034,5.47904,-3.45251,-7.63086,-2.25552,7.47296,-7.15236,189.551292,1.08535,120.6957,-25.14755,6.04203,-1.30345,0.26176,-0.04443,0.005,-2.5e-4,2.66178,50.3461,-12.68846,-0.36716,0.26212,-0.07846,0.01359,-7.3e-4,-4e-5,-0.37815,40.82279,-6.19449,0.97307,-0.15128,0.03301,-0.00776,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-27,19:55:26,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,83.37329,0.015554,2.639088,1919.490179,147.752279,11:00:00,5.39046,-1.17815,5.64925,-23.44671,17.06824,-9.97237,3.45109,0.4541,76.27396,-4.381291,0.859988,0.45812,5.7465,9.02808,0.96058,50,5.37698,-5.16527,-120.97492,-0.68217,8.5394,22.99172,-18.75819,b03fbadb-2093-4587-aa7a-a0fc895a720c,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,f4c498e0-0b66-11f0-be46-7faa05258644,82.27638,NA,NA,7.09933,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:55:26,2025-03-27T23:55:26Z,2025-03-27T23:55:26Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.84827,-121.89286,11.49586,5.38927,0.06676,-9.37909,1.17361,-5.50621,4.2697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
