PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-01,17:24:00,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.3999,-3.331333,-1.253528,1748.446468,195.169963,12:30:00,6.14424,0.50804,5.74629,-14.14288,22.25915,5.68244,1.8599,-0.18566,80.05945,-6.061304,-0.236601,0.434244,-3.28437,12.74851,-0.40744,50,5.8588,2.55875,-128.03342,-7.82361,-5.39389,29.05575,-11.23738,94348824-bafa-45e4-a48a-615b722456da,NA,NA,NA,NA,-45.978495,1000115016,"Lazits, Anton",NA,NA,97.61854,Right,-25.534136,NA,NA,NA,4.78196,4.78196,0.029936,-32.91725,1.32308,1.84996,0.18604,NA,NA,NA,NA,NA,2,3,COL_LION,8,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,1a867010-f705-11ef-b696-13cef03704fa,86.80007,1.84996,NA,8.34046,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:24:00,2025-03-02T01:24:00Z,2025-03-02T01:24:00Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.75019,-129.10692,14.52788,6.14018,-7.40843,-5.61869,-0.50566,2.75803,-2.69694,NA,1.3225,89.89803,NA,NA,NA,NA,NA,NA,NA,1.85036,-61.79763,NA,NA,NA,NA,NA,NA,NA,0.18664,-93.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-01,17:27:26,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.61984,2.074059,2.23204,2430.21371,349.762669,05:45:00,5.84431,-1.45794,5.83423,-65.62153,-21.43698,4.17209,2.30595,0.96542,72.61558,-9.923726,2.981223,0.478417,-1.31221,-11.1102,1.27343,50,5.9758,-4.71961,-116.83417,1.94026,-1.76299,27.75494,-47.10081,ee424ff3-ec19-4dc4-b0cd-e3d105108c70,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,95d9a2a0-f705-11ef-b696-13cef03704fa,78.78576,NA,NA,8.00425,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:27:26,2025-03-02T01:27:26Z,2025-03-02T01:27:26Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.66685,-117.93761,13.87747,5.86144,3.81282,-23.55041,1.45967,-4.64952,-0.8815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,17:27:38,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.49975,-3.84708,2.680238,2378.959409,154.832219,11:15:00,6.13933,-1.33872,6.035,-9.57819,24.26277,-10.80398,1.76958,0.2446,82.37018,-5.773961,0.739181,0.41869,6.42,14.08576,1.13519,50,5.83322,-5.73026,-132.35415,-9.07994,11.21153,32.3354,-7.57553,7f34c0db-8acf-40b6-a4de-c203f9790d01,NA,NA,NA,NA,-128.393855,1000194823,"Kail, Jack",4707.434327,NA,71.98816,Left,52.895769,NA,NA,NA,NA,41.04687,NA,NA,1.49135,1.80513,-0.24899,NA,NA,NA,NA,NA,3,2,COL_LION,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,9d025e50-f705-11ef-b696-13cef03704fa,90.02468,47.07303,NA,9.12958,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:27:38,2025-03-02T01:27:38Z,2025-03-02T01:27:38Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.46133,-133.43964,16.1677,6.13376,-8.82563,-3.78777,1.3338699999999999,-6.10663,5.60576,33.648076,1.49135,-39.55883,-3.36286,1.90468,0.94906,-5.00929,9.01123,-7.86476,2.70221,1.80513,84.20562,-31.10629,4.24308,0.57964,-4.94496,8.8839,-7.67723,2.61283,-0.24899,-49.92111,10.53185,-0.89,0.0108,0.16329,-0.16623,0.06715,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-01,17:27:56,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.57718,0.693108,1.711704,2251.179108,342.289411,05:30:00,5.84765,-1.43594,5.79356,-59.34235,-16.50938,5.7554,1.5475,0.63636,74.14972,-10.13392,2.745826,0.471043,-2.3713,-8.27717,1.29159,50,5.86906,-3.76242,-118.38377,-0.62366,-3.29734,26.8502,-43.68356,c7996e2d-3241-4f95-aa00-6bbdc19ed204,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a78e6940-f705-11ef-b696-13cef03704fa,80.01912,NA,NA,7.42746,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:27:56,2025-03-02T01:27:56Z,2025-03-02T01:27:56Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.7078,-119.44676,13.4251,5.85952,1.10575,-21.84178,1.43796,-3.63188,-1.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,17:28:11,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.37535,2.383736,2.214804,2499.519714,354.171443,05:45:00,5.77685,-1.43672,5.71947,-66.85055,-23.34765,2.54914,2.42932,0.83979,73.33551,-9.805427,2.671575,0.474712,-0.51032,-12.32548,1.24997,50,5.9347,-4.66191,-117.92306,2.54097,-0.69942,27.9939,-49.06707,45c90803-06e0-44ae-9736-d324e0487557,NA,NA,NA,NA,131.637925,1000194823,"Kail, Jack",NA,NA,42.61135,Left,-74.206472,NA,NA,NA,2.12313,2.71802,0.043051,-6.287921,2.60202,2.61617,-0.78557,NA,NA,NA,NA,NA,3,4,COL_LION,8,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,b043df70-f705-11ef-b696-13cef03704fa,79.40057,2.61617,NA,8.03984,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:28:11,2025-03-02T01:28:11Z,2025-03-02T01:28:11Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.78303,-119.05309,13.99695,5.79216,4.52167,-24.53354,1.43759,-4.63367,-0.34971,NA,2.60284,-11.4204,NA,NA,NA,NA,NA,NA,NA,2.62055,-60.76906,NA,NA,NA,NA,NA,NA,NA,-0.78649,12.84597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-01,17:31:56,"Stokes, Cole",814006,Right,ORE_DUC,Undefined,Sinker,NA,NA,97.35208,-1.82692,-3.978312,2083.805318,254.326442,02:30:00,5.65222,1.53606,6.214,-22.86438,6.56398,19.81013,2.05624,-0.49039,88.36936,-6.112486,-0.407873,0.39044,-11.38851,4.25914,-1.24676,50,5.5037,8.91433,-141.06771,-5.31258,-22.77371,34.37782,-23.65699,1f31c1f3-429f-4364-9363-fad5c5b511be,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,36b01ab0-f706-11ef-b696-13cef03704fa,96.53831,NA,NA,8.98272,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:31:56,2025-03-02T01:31:56Z,2025-03-02T01:31:56Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.28415,-142.10791,17.18891,5.65362,-4.59677,-11.82849,-1.52692,9.60342,-11.38685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,17:32:13,"Stokes, Cole",814006,Right,ORE_DUC,Undefined,Slider,NA,NA,83.35458,0.348764,-0.310294,2077.913126,144.041046,10:45:00,5.41119,1.74061,5.38176,-30.48124,11.12989,-6.97863,3.19803,0.86819,75.08528,-5.31948,-1.551153,0.464276,3.36803,5.92315,-1.7079,50,5.42144,0.95789,-120.76679,-0.29447,4.8962,26.95469,-23.56343,4509ea6f-f19b-4fda-9997-f7f0083e025d,NA,NA,NA,NA,-169.79683,1000061613,"Selinsky, Skye",1636.275337,NA,43.4911,Right,12.995162,NA,NA,NA,62.43287,49.72342,1.038864,-169.258791,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,408ea790-f706-11ef-b696-13cef03704fa,81.18546,5.811,NA,8.2693,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:32:13,2025-03-02T01:32:13Z,2025-03-02T01:32:13Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,55.11154,-121.90233,13.47735,5.41294,0.6982,-11.78172,-1.74391,0.75162,2.4481,271.293956,-2.23976,-61.17238,4.23253,-0.42615,1.1363,-1.563,0.97963,-0.22692,-0.00764,2.74183,14.34367,-17.07466,0.77643,-0.15904,0.2511,-0.3005,0.17438,-0.04039,-0.75081,-11.00986,0.62392,-0.14306,0.08341,-0.10206,0.0815,-0.03335,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-01,17:32:37,"Stokes, Cole",814006,Right,ORE_DUC,Undefined,Slider,NA,NA,83.07224,0.208347,-1.21325,2166.401814,123.321463,10:00:00,5.37095,1.8519,5.54143,-32.52596,9.10595,-11.58512,2.85522,-0.24759,75.01158,-5.829246,-3.278112,0.464392,5.41469,4.98382,-1.73907,50,5.36789,3.03985,-120.39735,-0.64894,7.82326,26.79176,-24.97327,db9efeb4-e41b-4830-bee2-48f67da101c7,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,4efc0b60-f706-11ef-b696-13cef03704fa,81.16519,NA,NA,8.06066,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:32:37,2025-03-02T01:32:37Z,2025-03-02T01:32:37Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.9531,-121.49455,13.39588,5.37352,0.37379,-12.48663,-1.857,2.71947,3.91163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,17:32:57,"Stokes, Cole",814006,Right,ORE_DUC,Undefined,Slider,NA,NA,83.40722,-0.919979,0.033803,2253.539771,113.098344,09:45:00,5.2594900000000004,2.05331,5.76397,-33.48462,7.22272,-13.6669,1.61281,0.94586,75.88015,-7.121255,-2.416267,0.459206,6.99032,4.37173,-2.04766,50,5.16317,0.4767,-121.05446,-3.04103,10.25972,26.03728,-25.75765,2f15ca6d-bf9f-41c2-ab68-26a9c0551cd7,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,5b2328b0-f706-11ef-b696-13cef03704fa,82.08176,NA,NA,7.52707,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:32:57,2025-03-02T01:32:57Z,2025-03-02T01:32:57Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.73367,-122.06836,13.01864,5.26206,-2.03802,-12.87882,-2.05844,0.07718,5.12986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,17:33:17,"Stokes, Cole",814006,Right,ORE_DUC,Undefined,Sinker,NA,NA,97.38662,-1.503717,-3.338284,1866.604316,251.270677,02:30:00,5.5884,1.56298,6.31733,-22.38765,6.92729,17.43308,2.3351,-0.06247,88.20742,-5.717179,-0.18765,0.389687,-10.09788,4.36713,-1.32657,50,5.46766,7.47319,-141.23493,-4.47683,-20.17805,35.38367,-23.44747,c0e610ae-5b05-44f9-894e-c1140819656a,NA,NA,NA,NA,16.286628,1000061613,"Selinsky, Skye",4129.375755,NA,93.40372,Right,20.702661,103.21533,34.85423,38.03279,295.01382,284.69344,3.426684,26.582951,0.51002,2.30214,0.06144,NA,NA,NA,NA,NA,4,5,COL_LION,8,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,66b99ec0-f706-11ef-b696-13cef03704fa,96.72491,40.37704,NA,9.1792,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:33:17,2025-03-02T01:33:17Z,2025-03-02T01:33:17Z,LineDrive,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.18104,-142.27855,17.69184,5.5895,-3.78526,-11.72374,-1.55576,8.06833,-10.08903,229.868064,0.50987,123.00743,-24.14685,5.41773,-1.00045,0.10296,0.00656,-0.00405,4.5e-4,2.30225,48.4263,-16.32563,0.64497,-0.12155,0.0986,-0.04284,0.00955,-8.4e-4,0.06167,35.9305,3.96592,-2.10816,0.56789,-0.08344,0.00259,0.00118,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-01,17:36:38,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Curveball,NA,NA,73.58573,2.749611,0.825593,2570.012219,331.897077,05:00:00,5.8682,-1.0523,5.86715,-63.60137,-11.95005,7.22,3.12444,0.31632,67.76041,-8.886717,2.122201,0.517264,-3.44043,-6.32618,0.98135,50,6.05446,-1.79658,-106.89553,3.17123,-3.97617,18.62601,-39.48537,d5f37433-a1e6-456b-9f85-b8bfb0236e68,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,de62b510-f706-11ef-b696-13cef03704fa,72.86888,NA,NA,5.82532,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:36:38,2025-03-02T01:36:38Z,2025-03-02T01:36:38Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.6353,-107.70017,9.31301,5.88062,4.87701,-19.74269,1.05525,-1.62481,-1.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,17:36:53,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Curveball,NA,NA,73.81703,0.281147,0.025183,2617.376915,293.421081,03:45:00,5.87771,-1.04399,5.90462,-56.52302,-4.9524,15.34776,1.42844,0.25836,67.77919,-10.078683,2.788744,0.51686,-7.88008,-2.14351,1.03312,50,5.86803,-0.57928,-107.25772,-1.1642,-9.08761,20.28979,-34.64603,d2ab3ce4-8a63-4991-bfc0-b6e6315115fa,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,e77b32d0-f706-11ef-b696-13cef03704fa,72.92588,NA,NA,6.03784,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:36:53,2025-03-02T01:36:53Z,2025-03-02T01:36:53Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.59609,-108.12366,10.14489,5.88616,0.31444,-17.32302,1.04957,-0.19144,-4.54381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,17:37:13,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Curveball,NA,NA,74.13233,1.23113,0.662325,2678.867794,302.139028,04:00:00,5.86666,-1.0778,5.83802,-58.95665,-7.99434,15.21765,2.09809,0.80594,68.39128,-9.544528,3.396484,0.513802,-7.58937,-3.95748,1.01487,50,5.93238,-1.78202,-107.75895,0.50556,-8.89374,19.315550000000002,-36.8117,1a2ed2a0-bb85-430b-a78f-3c1461b96b5b,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,f390eb00-f706-11ef-b696-13cef03704fa,73.35983,NA,NA,5.74106,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:37:13,2025-03-02T01:37:13Z,2025-03-02T01:37:13Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.66403,-108.59175,9.65778,5.87637,2.09272,-18.40585,1.08344,-1.39856,-4.44687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,17:37:30,"Bowman, Justin",1000148089,Left,COL_LION,Undefined,Fastball,NA,NA,87.74019,-0.911363,2.520109,2092.206405,171.168165,11:45:00,5.99196,-1.03583,6.33592,-18.08993,17.84277,-2.585,3.64447,1.07058,79.68932,-4.385601,2.053009,0.431436,2.08768,9.90182,0.8534,50,5.91677,-5.5008,-127.33172,-2.49778,3.40432,27.79702,-16.02751,74bd03f9-73c5-4531-aa3b-255dc14e55ee,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,fdd083a0-f706-11ef-b696-13cef03704fa,87.36507,NA,NA,8.05087,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:37:30,2025-03-02T01:37:30Z,2025-03-02T01:37:30Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.15973,-128.23659,13.89851,5.98958,-1.97604,-8.01375,1.03427,-5.61162,1.70216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
