PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-11,17:02:48,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.64047,-0.82824,4.429645,2038.569382,98.839625,09:15:00,5.4572,-2.53813,5.68797,-29.93309,3.83406,-17.50186,2.18846,0.14023,83.52434,-6.346854,1.309453,0.418233,10.16367,2.51599,2.17604,50,5.36862,-9.50061,-132.71766,-3.03537,18.06966,29.25557,-27.70097,54fdac5c-5a98-42c6-b92e-262c981799b7,NA,NA,NA,NA,44.725762,1000357341,"Carter, Blake",4574.7973,NA,87.79212,Right,30.364684,71.85261,53.66071,83.28958,285.0008,221.14555,4.161124,55.747901,0.03247,2.02449,-0.25198,NA,NA,NA,NA,NA,2,1,LIP_BIS,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,306b7470-febc-11ef-bf20-ff12aa3affdb,90.12301,62.05896,NA,8.11613,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:02:48,2025-03-11T21:02:48Z,2025-03-11T21:02:48Z,FlyBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.81173,-133.77413,14.62779,5.46016,-2.03504,-13.85049,2.5309,-10.15314,9.03483,223.398317,0.03216,78.94721,-21.19439,5.98236,-1.60251,0.40938,-0.09033,0.01265,-7.4e-4,2.02513,65.06852,-19.54735,0.96322,0.21475,-0.18291,0.05891,-0.00886,5.1e-4,-0.25239,78.19448,-7.90691,0.90056,-0.15972,0.09558,-0.0398,0.00776,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-11,17:03:10,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.36495,1.529745,2.113788,2453.970682,320.666032,04:45:00,5.56567,-2.59027,5.58134,-54.45164,-9.44587,8.88796,2.45798,0.12536,72.90245,-8.381104,3.699868,0.482842,-3.89414,-4.81236,2.40252,50,5.66153,-4.59795,-115.20835,1.21181,-5.21434,22.14829,-38.61792,c6e91196-3475-403e-8a7d-bbcf49bfb30e,NA,NA,NA,NA,NA,1000357341,"Carter, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,3d4f03f0-febc-11ef-bf20-ff12aa3affdb,78.06363,NA,NA,6.46249,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:03:10,2025-03-11T21:03:10Z,2025-03-11T21:03:10Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.92046,-116.15044,11.07415,5.57505,2.85444,-19.30896,2.59338,-4.37615,-2.60717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,17:03:29,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.71035,0.953194,-0.17896,2512.426159,308.737968,04:15:00,5.64184,-2.55687,5.63905,-49.89778,-6.06567,9.04375,2.37302,-1.97018,74.13961,-8.127068,1.439595,0.476505,-4.62347,-2.90343,2.56628,50,5.69089,0.01141,-115.96923,0.2267,-6.36796,19.37897,-36.17296,438b04ba-f7ec-4e6b-936c-d21306069a75,NA,NA,NA,NA,NA,1000357341,"Carter, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,4912f2a0-febc-11ef-bf20-ff12aa3affdb,79.10186,NA,NA,5.57074,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:03:29,2025-03-11T21:03:29Z,2025-03-11T21:03:29Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.86325,-116.77907,9.68948,5.64983,1.73835,-18.08648,2.56024,0.27753,-3.18398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,17:03:49,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.99818,-0.352511,3.377757,2102.326071,115.107468,09:45:00,5.43041,-2.38928,5.75264,-24.99407,7.8443,-14.78202,3.01884,-0.47308,85.02198,-4.971827,0.736283,0.412441,8.41414,4.35705,2.11813,50,5.38568,-7.25334,-133.63427,-1.71976,15.40684,25.40449,-24.19599,57bea372-ee0a-4839-9df1-91c0fe733fc3,NA,NA,NA,NA,94.419482,1000357341,"Carter, Blake",7604.560147,NA,80.74282,Right,50.901147,NA,NA,NA,NA,50.89445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,54f69e50-febc-11ef-bf20-ff12aa3affdb,91.38858,74.48061,NA,6.97621,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:03:49,2025-03-11T21:03:49Z,2025-03-11T21:03:49Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.74911,-134.53407,12.70224,5.43142,-0.86277,-12.09799,2.3847,-7.79904,7.70342,NA,2.63166,-5.75504,0.50756,0.00202,-0.03543,0.01701,-0.00623,0.00195,-3.7e-4,5.72018,91.90294,-22.74345,1.25008,0.24771,-0.19678,0.07618,-0.02213,0.00379,-3.2239,74.46236,-25.37896,8.12731,-2.13445,0.51881,-0.1092,0.0123,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
201,2025-03-11,17:04:10,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,80.72037,-0.633665,0.966997,2328.269481,311.526517,04:30:00,5.66565,-2.53384,5.9297,-49.69581,-6.76638,9.1667,0.9363,-0.87266,74.32557,-9.720443,2.618297,0.471573,-4.46819,-2.98453,2.45121,50,5.58652,-2.31768,-117.31916,-2.91272,-6.19041,23.42691,-36.30895,25b2daba-dcc0-4f6f-896a-dfabefbb83f8,NA,NA,NA,NA,NA,1000357341,"Carter, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,61498690-febc-11ef-bf20-ff12aa3affdb,79.92917,NA,NA,6.39481,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:04:10,2025-03-11T21:04:10Z,2025-03-11T21:04:10Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.57228,-118.22866,11.71345,5.67223,-1.50311,-18.15448,2.53653,-2.07735,-3.09521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,17:04:28,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.79186,1.31631,-1.586132,2626.7358,306.30437,04:15:00,5.63703,-2.44901,5.22115,-55.90086,-9.60678,15.08709,2.2169,-2.6834,72.24991,-8.801428,1.093209,0.489704,-7.93563,-4.63882,2.58386,50,5.7168,2.54299,-114.34943,0.60332,-10.46283,21.91806,-38.29017,29f37090-c2a8-41db-b0df-4db5276a8b9f,NA,NA,NA,NA,NA,1000357341,"Carter, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,6bae8180-febc-11ef-bf20-ff12aa3affdb,76.96977,NA,NA,6.54195,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:04:28,2025-03-11T21:04:28Z,2025-03-11T21:04:28Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.28035,-115.35711,10.95903,5.6485900000000004,2.3637,-19.14509,2.45589,3.02401,-5.23141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,17:04:52,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.92627,-0.766368,4.023491,2039.333261,123.271011,10:00:00,5.42252,-2.59101,5.64191,-23.99462,9.71367,-13.05611,2.70626,0.08046,83.40168,-5.235127,1.698238,0.417868,7.80981,5.48953,2.25734,50,5.34215,-8.77193,-133.10689,-2.63862,13.91869,30.33564,-22.39055,dea81623-32e4-4678-bf69-6258800463c9,NA,NA,NA,NA,146.687038,1000357341,"Carter, Blake",3826.770244,NA,66.56861,Right,32.036842,-95.81023,25.16864,54.04054,156.82872,52.7347,2.323559,151.264964,0.42974,2.6766200000000002,-0.23816,NA,NA,NA,NA,NA,2,7,LIP_BIS,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,7a4c9240-febc-11ef-bf20-ff12aa3affdb,90.20168,29.06864,NA,8.5246,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:04:52,2025-03-11T21:04:52Z,2025-03-11T21:04:52Z,FlyBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.85602,-134.20904,15.16782,5.42324,-1.82513,-11.19528,2.58522,-9.27762,6.95934,NA,0.42972,-69.1637,3.02308,1.16536,-0.65722,0.34063,-0.1493,0.0444,-0.00569,2.67661,51.79194,-28.72767,3.90255,-0.85672,0.18581,-0.04621,0.00943,-7.8e-4,-0.23816,45.45551,-9.37246,2.6699,-0.65364,0.12176,-0.01418,-7.4e-4,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-11,17:05:16,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.01515,-1.226441,4.604623,2064.285697,106.784975,09:30:00,5.28175,-2.435,5.46146,-28.7388,6.36587,-16.67946,1.73501,0.49425,81.68958,-6.545981,1.644998,0.426436,9.95154,3.98803,2.04058,50,5.15399,-9.82377,-131.47778,-3.89316,17.08182,32.9148,-25.3286,215facc5-8e58-41bc-9b08-e3275d7684a7,NA,NA,NA,NA,NA,1000357341,"Carter, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LIP_BIS,6,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,884b07a0-febc-11ef-bf20-ff12aa3affdb,88.38944,NA,NA,9.32557,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:05:16,2025-03-11T21:05:16Z,2025-03-11T21:05:16Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.03584,-132.73248,16.4574,5.28399,-2.92764,-12.6643,2.42748,-10.47493,8.54091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.19035,3.513052,1.8944,1.618652,1.45218,1.73909,-0.49323,-4.44788,3.43133,1.867,67.6295,9.59822,-57.17682,-4.41471,47.27403,-1.70719,3.58912,29.57976,-15.96476,1.81102,-39.43058,1.84276,High,High,High,NA,NA,High,High,High
205,2025-03-11,17:06:03,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.47985,0.754839,1.838854,2482.835465,315.812927,04:30:00,5.64141,-2.23962,5.61565,-55.83326,-10.67583,11.84253,1.69354,0.46406,72.63928,-9.410264,3.956193,0.483655,-5.43394,-5.22402,2.07477,50,5.66984,-4.16369,-115.34209,-0.39012,-7.22587,24.04007,-39.12078,aa7ca853-eaa8-4731-a87e-a09158adcd94,NA,NA,NA,NA,NA,10150016,"Tea, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,a4db31b0-febc-11ef-bf20-ff12aa3affdb,77.93244,NA,NA,6.84057,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:06:03,2025-03-11T21:06:03Z,2025-03-11T21:06:03Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.88571,-116.35594,12.02004,5.65151,1.25972,-19.56039,2.24394,-3.85896,-3.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,17:06:23,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.25201,0.709962,1.964289,2487.830935,300.45763,04:00:00,5.58361,-2.52042,5.38352,-53.55546,-7.63709,15.63749,1.78657,0.62466,72.27794,-9.015504,4.745441,0.487713,-7.25126,-3.63764,2.33324,50,5.60924,-4.56412,-114.92483,-0.44433,-9.55631,24.20146,-36.96804,24200633-8c23-47f5-b53d-e83af55b7fb6,NA,NA,NA,NA,NA,10150016,"Tea, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,b0c5bb30-febc-11ef-bf20-ff12aa3affdb,77.28403,NA,NA,6.97407,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:06:23,2025-03-11T21:06:23Z,2025-03-11T21:06:23Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.1172,-115.99743,12.10073,5.59262,1.19408,-18.48402,2.52614,-4.14059,-4.77816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,17:06:42,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,92.23649,-0.04581,2.686038,2046.29716,109.536515,09:45:00,5.57551,-2.44237,5.76915,-26.20218,7.31122,-17.17505,3.34931,-1.3721,83.00146,-4.941359,-0.387305,0.416659,9.52504,4.10784,2.23022,50,5.55617,-5.47714,-133.64855,-1.04598,16.96013,32.98302,-24.8597,84fdfbfb-b838-4c09-af06-019bc0fd8907,NA,NA,NA,NA,NA,10150016,"Tea, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,bbea3590-febc-11ef-bf20-ff12aa3affdb,90.46356,NA,NA,9.23502,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:06:42,2025-03-11T21:06:42Z,2025-03-11T21:06:42Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.72681,-134.81003,16.49151,5.5776,-0.17056,-12.42985,2.43361,-6.07438,8.48007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,17:07:00,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.87959,0.125606,4.035101,2070.216211,120.201639,10:00:00,5.43918,-2.43349,5.77074,-24.03702,9.74378,-14.65981,3.55328,0.10613,82.74739,-4.380055,1.418438,0.418318,8.67811,5.27622,2.10814,50,5.43529,-8.71135,-132.9742,-0.54112,15.33878,31.92931,-22.84821,31d8c8aa-c5dd-4c2d-8d89-6ba25faf7453,NA,NA,NA,NA,NA,10150016,"Tea, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,c68534a0-febc-11ef-bf20-ff12aa3affdb,90.10478,NA,NA,9.1322,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:07:00,2025-03-11T21:07:00Z,2025-03-11T21:07:00Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.7254,-134.10405,15.96466,5.44013,0.26738,-11.4241,2.426,-9.25412,7.66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,17:10:56,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.28153,-1.599249,-1.716507,2164.10422,199.114298,12:45:00,6.52763,0.99237,6.1175,-14.58146,17.55769,5.77303,3.83289,-0.11401,85.30819,-4.372669,-0.676498,0.408027,-3.39461,9.7428,-0.86377,50,6.39718,3.77875,-134.18047,-4.16454,-6.26839,25.53723,-14.18332,926f5e63-3c09-43a0-be9b-2a842cdf3a9a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,52ed4450-febd-11ef-bf20-ff12aa3affdb,92.37734,NA,NA,6.97335,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:10:56,2025-03-11T21:10:56Z,2025-03-11T21:10:56Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.38196,-135.01187,12.76862,6.52524,-3.70278,-7.09166,-0.99011,3.98282,-3.13419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,17:11:10,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.9758,-3.191527,-1.604808,2274.823594,212.730787,01:00:00,6.44157,0.95592,6.0149,-18.21186,15.142760000000001,9.1076,1.96327,0.22791,84.09835,-6.604069,0.034019,0.415671,-5.13555,8.92166,-0.83522,50,6.181,3.33036,-132.11516,-7.93871,-9.16291,25.64535,-16.25595,c82beb03-2f67-4553-93ea-ab47cbdd84ae,NA,NA,NA,NA,-93.941286,806169,"Moore, Lucas",3345.84826,NA,74.33085,Left,59.422209,NA,NA,NA,NA,13.86084,NA,NA,0.60163,1.87369,-0.27569,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,5b507bd0-febd-11ef-bf20-ff12aa3affdb,90.67858,22.65428,NA,6.87745,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,21:11:10,2025-03-11T21:11:10Z,2025-03-11T21:11:10Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.48598,-132.9831,12.82267,6.44037,-7.38854,-8.12798,-0.95318,3.64047,-4.58145,25.417054,0.60231,-3.85007,-4.53392,NA,NA,NA,NA,NA,NA,1.8741,93.83551,-25.37386,NA,NA,NA,NA,NA,NA,-0.27387,-55.42877,-8.28641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
