PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-01,18:41:30,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Fastball,NA,NA,84.36362,-1.406185,-3.528732,1933.057348,238.204758,02:00:00,5.52852,2.07329,6.24636,-30.5934,9.67138,12.80072,1.6794,-0.1187,74.64822,-7.203614,-1.219077,0.456703,-8.07575,6.02894,-1.81678,50,5.40901,7.02755,-121.97553,-3.89732,-11.6905,32.72509,-23.44655,8505250c-9657-4dc0-b0f4-7aee6cf052ed,NA,NA,NA,NA,148.639628,1000239314,"Gallagher, Will",4213.165761,NA,65.7255,Right,35.42962,NA,NA,NA,NA,43.93873,NA,NA,1.68113,1.68134,0.07466,NA,NA,NA,NA,NA,5,3,RID_BRO,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,b39ea100-f6f6-11ef-ae19-affae015f838,82.53159,27.278,NA,9.71539,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:41:30,2025-03-01T23:41:30Z,2025-03-01T23:41:30Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.25002,-123.1105,16.36255,5.53007,-3.08415,-11.72327,-2.06754,7.43299,-5.84525,NA,1.68113,-67.07231,4.53057,-0.01297,-0.207,0.08984,-0.0274,0.00766,-0.00135,1.68134,55.88172,-25.41827,2.76989,-0.47021,0.05792,-0.00466,-4.5e-4,2.8e-4,0.07466,40.87746,-13.50896,4.23053,-1.09285,0.24666,-0.05582,0.01088,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-01,18:41:54,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.68288,1.89376,-1.087272,2364.753962,39.066971,07:15:00,5.87388,1.72602,5.22716,-74.56579,-18.68324,-16.93926,1.44136,-0.70785,65.51296,-11.598278,-4.100027,0.538034,8.01248,-9.35355,-1.6127,50,5.99302,2.64542,-105.23699,0.9774,8.68316,23.45304,-42.31056,2129a510-7abc-42bf-9fc0-ebe946c6b183,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RID_BRO,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c2250b10-f6f6-11ef-ae19-affae015f838,70.0559,NA,NA,7.16992,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:41:54,2025-03-01T23:41:54Z,2025-03-01T23:41:54Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.27564,-106.40622,11.72652,5.89171,3.08676,-21.15528,-1.7338,2.21253,4.34158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,18:44:20,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,ChangeUp,NA,NA,81.14126,1.386252,-5.689628,2168.335771,277.532737,03:15:00,5.30762,3.1964,5.66817,-45.08577,-1.18445,21.47537,2.84968,-0.33652,72.84693,-6.91473,-1.874613,0.476881,-12.63717,-0.49898,-2.7276,50,5.39745,10.77679,-117.09048,1.3068,-17.23105,25.78933,-32.8544,03dfa46f-cfde-469b-b963-f45aa0d7a2cb,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,19463040-f6f7-11ef-ae19-affae015f838,79.03947,NA,NA,8.29433,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:44:20,2025-03-01T23:44:20Z,2025-03-01T23:44:20Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.83048,-118.1496,12.89466,5.31607,2.65609,-16.4272,-3.18471,11.48445,-8.61552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,18:44:38,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,ChangeUp,NA,NA,82.09902,0.817598,-4.601287,2054.259753,273.864357,03:15:00,4.96456,3.34404,5.48085,-42.83388,0.39146,18.99635,2.1626,0.61249,73.52238,-7.065299,-1.228755,0.473195,-11.14469,0.38673,-2.95289,50,5.00763,8.75299,-118.60107000000001,0.20472,-15.5138,27.48007,-31.63572,0515f969-12b4-4bc2-bdf4-4ab57eca937a,NA,NA,NA,NA,38.71346,1000220310,"Jones, Cole",NA,NA,64.30652,Left,-36.001441,NA,NA,NA,3.43446,3.43446,0.038316,20.241085000000002,0.9327,2.13208,-0.64703,NA,NA,NA,NA,NA,1,2,WCC,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,2403f990-f6f7-11ef-ae19-affae015f838,79.65511,2.13208,NA,8.57664,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:44:38,2025-03-01T23:44:38Z,2025-03-01T23:44:38Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.01781,-119.75806,13.74004,4.97097,1.53668,-15.81786,-3.33517,9.40616,-7.7569,NA,0.93134,59.7576,NA,NA,NA,NA,NA,NA,NA,2.13335,-55.64482,NA,NA,NA,NA,NA,NA,NA,-0.64812,47.89792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-03-01,18:45:19,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,72.76428,2.720045,-0.490596,2376.477749,107.300875,09:30:00,5.41062,3.077,5.48976,-48.24262,6.05579,-13.40154,3.93706,1.50124,65.85782,-6.182355,-2.875514,0.530353,6.6537,2.67736,-3.0244,50,5.6164,1.38379,-105.42943,3.56089,7.38715,20.20038,-29.20156,8ca9af24-9852-4aa8-9992-5d98ae14530d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,3c1bbae0-f6f7-11ef-ae19-affae015f838,71.0705,NA,NA,6.90647,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:45:19,2025-03-01T23:45:19Z,2025-03-01T23:45:19Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.00982,-106.38498,10.10019,5.41529,4.94223,-14.60078,-3.08159,1.03435,3.69357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,18:45:35,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,77.28755,-1.364229,-4.020863,2349.997926,160.454699,11:15:00,5.34315,3.11074,5.48355,-38.38526,9.71823,-2.86882,0.86458,-0.89654,70.61682,-8.400981,-4.530073,0.499183,0.23201,5.7904,-2.75556,50,5.19735,7.96952,-111.82336,-3.8778,0.29118,21.80966,-24.90629,db728a4b-1952-4fbe-9110-ae211b0df515,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,461f5bf0-f6f7-11ef-ae19-affae015f838,75.50829,NA,NA,6.67074,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:45:35,2025-03-01T23:45:35Z,2025-03-01T23:45:35Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.01489,-112.79721,10.90483,5.34567,-2.76568,-12.45315,-3.11113,7.95652,0.14559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,18:45:53,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,80.52652,0.577486,-2.763986,2138.108005,260.18686,02:45:00,5.07422,3.29297,5.88109,-38.74821,5.09252,20.1556,2.38215,2.40372,72.58654,-6.631587,0.851696,0.476552,-11.41327,2.7802,-3.08206,50,5.09837,4.88884,-116.75025,-0.02434,-15.45433,25.86785,-28.40945,2fc6156a-adb6-4f26-a9cc-846c43d43ede,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,50ad1490-f6f7-11ef-ae19-affae015f838,79.09406,NA,NA,7.93998,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:45:53,2025-03-01T23:45:53Z,2025-03-01T23:45:53Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.62037,-117.76952,12.93392,5.07727,1.09507,-14.20472,-3.28669,5.49779,-7.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,18:46:17,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,83.10594,0.154379,-4.892061,2243.488496,260.270443,02:45:00,5.19182,3.18619,5.80024,-35.75896,5.0365,21.70958,2.35602,0.43413,75.94958,-6.44832,-1.01742,0.459703,-12.40575,2.92709,-2.79635,50,5.18319,9.43114,-120.36144,-0.85764,-18.19954,23.34881,-27.87991,34bc6b31-c8c7-4198-935c-4d47600ee4f8,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,5eca3580-f6f7-11ef-ae19-affae015f838,81.99302,NA,NA,7.15636,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:46:17,2025-03-01T23:46:17Z,2025-03-01T23:46:17Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.70113,-121.26998,11.67441,5.19546,0.22721,-13.93995,-3.1771,10.13931,-9.09977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,18:46:34,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,83.09646,-0.651877,-6.048986,2234.549715,253.068496,02:30:00,5.31152,2.84429,5.67318,-34.41053,7.21981,18.77875,1.8328,-1.25142,75.13548,-7.015967,-2.716112,0.464383,-11.32827,4.32607,-2.34377,50,5.23485,11.9252,-119.90757,-2.51663,-16.31364,25.53737,-25.94416,734a9a0f-dec7-4f49-aa8e-81880d41de9a,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WCC,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,68caf060-f6f7-11ef-ae19-affae015f838,81.16669,NA,NA,7.96098,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:46:34,2025-03-01T23:46:34Z,2025-03-01T23:46:34Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.82499,-120.93081,12.76868,5.31486,-1.47709,-12.97208,-2.83469,12.57887,-8.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,18:47:10,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,83.10711,-0.730317,-4.069756,2216.908185,264.814571,02:45:00,5.16241,3.18048,5.7822,-37.67384,3.31536,21.26139,1.34168,1.15933,75.74864,-7.67548,-0.266684,0.460793,-12.01934,2.33039,-2.85713,50,5.07946,7.71002,-120.41219,-2.80034,-17.53154,24.80495,-28.77494,3dd87100-e5c4-41e9-80d8-738947021550,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,7e351de0-f6f7-11ef-ae19-affae015f838,81.79901,NA,NA,7.35847,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:47:10,2025-03-01T23:47:10Z,2025-03-01T23:47:10Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.71853,-121.38032,12.40247,5.16684,-1.67727,-14.38747,-3.1714,8.39427,-8.76577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,18:47:28,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,ChangeUp,NA,NA,77.25426,1.651156,-4.757589,1935.616251,269.053209,03:00:00,5.4254,3.02955,6.01671,-45.40231,2.20154,26.04434,3.17709,0.7827,69.4828,-6.790766,-0.088655,0.496584,-14.76296,1.18067,-2.66904,50,5.5313,8.3096,-111.72398,1.85082,-18.33859,23.36035,-30.70743,d60fb1b4-bace-42cb-ae6c-8c0f6370bd9d,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,898c19f0-f6f7-11ef-ae19-affae015f838,75.90352,NA,NA,7.77146,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:47:28,2025-03-01T23:47:28Z,2025-03-01T23:47:28Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.48249,-112.65732,11.68017,5.43284,3.07771,-15.35372,-3.01568,9.0423,-9.16929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,18:47:55,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,82.72843,1.281062,-2.621078,2168.046345,266.483324,03:00:00,5.27214,3.24877,5.99796,-38.5664,2.79099,20.86674,3.24681,2.55715,74.46424,-5.904171,1.129725,0.462858,-11.45827,1.5065,-3.05311,50,5.35248,4.64514,-119.91005,1.43311,-16.39227,26.95339,-30.01883,ae52445c-2c7a-4e7f-8636-c1984624b73b,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,9957d540-f6f7-11ef-ae19-affae015f838,81.43411,NA,NA,8.26418,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:47:55,2025-03-01T23:47:55Z,2025-03-01T23:47:55Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.50006,-120.91734,13.4767,5.27796,2.55496,-15.00941,-3.23816,5.25774,-8.19613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,18:48:15,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,82.98158,0.047328,-4.218533,2147.6893,261.389018,02:45:00,5.23161,2.97471,5.79033,-36.95108,4.51984,19.83832,2.1965,0.69642,74.85174,-6.804141,-0.673024,0.463493,-11.54398,2.68977,-2.63915,50,5.21337,8.07227,-120.11289,-1.11278,-16.59398,26.74719,-28.30762,b79924bf-5e4f-4246-a041-94e14ff8109c,NA,NA,NA,NA,24.690328,1000094042,"Spees, Trey",2653.748331,NA,68.53566,Left,0.716278,NA,NA,NA,43.0971,40.75876,0.429213,24.806648,2.00219,2.35123,-0.63138,NA,NA,NA,NA,NA,3,4,WCC,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,a5070370-f6f7-11ef-ae19-affae015f838,81.32255,2.37542,NA,8.12985,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:48:15,2025-03-01T23:48:15Z,2025-03-01T23:48:15Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.70994,-121.15718,13.37359,5.23524,-0.00757,-14.15381,-2.96697,8.72015,-8.29699,269.029091,2.00584,91.20891,-11.05682,NA,NA,NA,NA,NA,NA,2.35429,1.16222,-15.50353,NA,NA,NA,NA,NA,NA,-0.635,42.09728,3.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
285,2025-03-01,18:48:58,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Fastball,NA,NA,83.02722,0.042349,-5.540323,2229.825075,251.165728,02:15:00,5.33004,3.11522,5.75945,-32.87037,8.68914,21.01627,2.63044,-0.30655,74.82078,-6.075336,-1.799645,0.463988,-12.33119,4.87008,-2.66714,50,5.31393,10.75801,-119.91554,-0.97665,-17.72508,25.96462,-25.1737,598a6cc4-b278-450d-8840-5005c0f14992,NA,NA,NA,NA,NA,1000090921,"Murray, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,beb93ae0-f6f7-11ef-ae19-affae015f838,81.2358,NA,NA,8.20644,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:48:58,2025-03-01T23:48:58Z,2025-03-01T23:48:58Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.73828,-120.93714,12.98231,5.33287,0.01383,-12.58685,-3.10415,11.45542,-8.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
