PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-03-18,17:41:07,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,77.81035,0.524425,-0.14937,2328.190914,268.186432,03:00:00,4.97581,-1.6599,5.89692,-44.41097,1.98752,14.31414,1.76178,-0.60573,71.0637,-7.676442,2.423177,0.490257,-7.35835,1.33591,1.6638,50,4.99275,-0.23775,-113.00983,-0.34302,-9.43825,22.1651,-30.46055,6b26e578-f190-4a6f-bec6-a912bf9dd35b,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOU_WOL,8,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,e1ef00b0-045a-11f0-be4e-2d996547df8a,76.88308,NA,NA,6.74665,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:41:07,2025-03-19T00:41:07Z,2025-03-19T00:41:07Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.6019,-113.90885,11.08255,4.98161,0.89246,-15.23028,1.66568,0.14507,-4.71912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,17:41:41,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,76.95904,0.90408,-0.265704,2312.974062,258.547033,02:30:00,4.92355,-1.78404,5.87418,-43.16258,4.49036,14.09887,2.16645,-0.85592,69.94323,-7.095581,2.265803,0.49684,-7.25697,2.52748,1.79751,50,4.97201,-0.00827,-111.69897,0.44728,-9.06261,22.28636,-29.0177,70226957-3fac-49e4-8c33-3b9d938466b0,NA,NA,NA,NA,NA,1000227406,"Gatter, Cedric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOU_WOL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,f645e970-045a-11f0-be4e-2d996547df8a,75.8644,NA,NA,7.0158,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:41:41,2025-03-19T00:41:41Z,2025-03-19T00:41:41Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.6232,-112.61762,11.14318,4.92892,1.6434,-14.50885,1.79015,0.36529,-4.5313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,17:42:00,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,77.5434,-0.446495,0.999361,2248.214987,258.855204,02:45:00,4.87284,-1.70873,5.78539,-43.82215,3.47831,9.12079,0.80553,-0.01882,70.43926,-8.52959,2.635459,0.494999,-4.35079,2.37811,1.62073,50,4.8098,-2.2997,-112.49212,-2.23425,-5.48336,23.53882,-29.17687,7ecc4cf3-565c-4a96-803b-e710f0d78873,NA,NA,NA,NA,70.406733,1000227406,"Gatter, Cedric",5185.617167,NA,64.55706,Right,25.489393,25.59439,16.17752,106.98089,148.39389,57.65253,2.08306,78.961918,1.17376,0.69654,0.04138,NA,NA,NA,NA,NA,3,2,WOU_WOL,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,01a68270-045b-11f0-be4e-2d996547df8a,76.14653,20.19809,NA,7.10414,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:42:00,2025-03-19T00:42:00Z,2025-03-19T00:42:00Z,LineDrive,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.7128,-113.47398,11.76941,4.87761,-1.01721,-14.58844,1.71189,-2.07097,-2.74168,NA,1.17383,28.65326,-10.65404,1.7799,0.29695,-0.49913,0.23693,-0.05692,0.00566,0.69654,40.74725,-23.29773,2.54808,-0.6315,0.18554,-0.05493,0.01164,-0.00111,0.04134,80.52253,-6.73341,1.34698,-0.6278,0.36693,-0.15197,0.03516,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
311,2025-03-18,17:42:23,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.73347,1.250285,2.625667,1954.162618,113.790737,09:45:00,5.11434,-1.69113,6.26936,-29.46911,8.56867,-16.34462,3.81261,-0.6309,77.16253,-4.311897,-0.325412,0.443894,9.24666,4.45555,1.50402,50,5.19285,-5.04315,-124.31619,1.81993,14.24942,28.47201,-25.3079,629234d1-67fe-4210-ba18-7dc79dcc2e90,NA,NA,NA,NA,NA,1000227406,"Gatter, Cedric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOU_WOL,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0ecb87c0-045b-11f0-be4e-2d996547df8a,84.91324,NA,NA,8.57094,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:42:23,2025-03-19T00:42:23Z,2025-03-19T00:42:23Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.22684,-125.28051,14.236,5.1167,2.67709,-12.65395,1.683,-5.52577,7.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,17:42:47,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,74.84699,2.273731,-1.792184,2224.800476,309.555178,04:15:00,4.85845,-1.93018,5.59962,-57.83759,-7.15197,10.64717,2.16352,-2.71661,68.46204,-8.294776,0.109667,0.512406,-5.88012,-3.72051,2.0768,50,5.01614,2.99793,-108.58965,2.44321,-6.98415,19.94911,-36.5931,04d16cae-ed70-4c3b-ade3-d6fa7bf352dd,NA,NA,NA,NA,NA,1000227406,"Gatter, Cedric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOU_WOL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,1d4372e0-045b-11f0-be4e-2d996547df8a,73.55977,NA,NA,6.38495,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:42:47,2025-03-19T00:42:47Z,2025-03-19T00:42:47Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.90103,-109.48633,9.97456,4.86936,4.08799,-18.29655,1.93499,3.31185,-3.49207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-18,17:43:06,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,75.555,-1.006703,1.14595,2192.930888,275.962365,03:15:00,4.84909,-1.73736,5.9923400000000004,-48.65534,0.31965,12.05662,-0.13874,0.32948,69.57352,-9.935074,3.319148,0.503684,-5.93016,0.85343,1.64019,50,4.74268,-2.60671,-109.76757,-3.36122,-7.18225,20.75904,-31.14043,4b281451-5592-488e-bb37-39c5494ce915,NA,NA,NA,NA,NA,1000227406,"Gatter, Cedric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOU_WOL,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,28a655d0-045b-11f0-be4e-2d996547df8a,74.83344,NA,NA,5.98148,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:43:06,2025-03-19T00:43:06Z,2025-03-19T00:43:06Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.50871,-110.61696,10.37952,4.85415,-2.08706,-15.57022,1.74084,-2.31283,-3.59113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-18,17:43:30,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,73.15913,1.465441,0.98239,2211.578374,277.275335,03:15:00,4.94176,-1.75779,5.93844,-52.72184,0.1202,13.58135,1.90822,0.28541,66.44277,-8.280845,3.423132,0.523192,-6.69197,0.05783,1.67158,50,5.02891,-2.28413,-106.1594,1.19664,-7.50808,21.03099,-32.10916,7270a456-e48b-42d1-8c74-f596bcd8411d,NA,NA,NA,NA,-37.700071,1000227406,"Gatter, Cedric",2622.686257,NA,90.13718,Right,19.758523,84.01208,26.53797,-71.00631,236.37233,210.26473,2.50333,-44.624597,3.01032,2.07151,-0.12308,NA,NA,NA,NA,NA,3,6,WOU_WOL,8,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,36f55c30-045b-11f0-be4e-2d996547df8a,72.04322,27.19117,NA,6.71636,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:43:30,2025-03-19T00:43:30Z,2025-03-19T00:43:30Z,LineDrive,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.56112,-107.05918,10.5155,4.94833,2.57038,-16.05458,1.76244,-1.9629,-3.75404,NA,3.01033,98.44165,-19.70862,4.33442,-0.98092,0.19642,-0.03723,0.00526,-3.7e-4,2.07151,44.69142,-22.00364,2.2695,-0.44971,0.08595,-0.01377,0.00188,-1.4e-4,-0.12307,-76.08535,3.82109,0.31489,-0.22604,0.0731,-0.01543,0.00226,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-18,17:44:04,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.74885,-1.91212,3.715577,2060.748824,133.292692,10:30:00,5.02541,-1.52904,6.57365,-20.46548,17.08257,-16.70619,1.56299,0.4892,77.55919,-5.847443,0.685148,0.441027,9.88445,9.94875,1.27975,50,4.88496,-7.43645,-124.27905,-4.66792,15.27398,27.69292,-16.80071,3b653e86-c92e-4861-9fbe-5b0861c0793a,NA,NA,NA,NA,NA,1000227406,"Gatter, Cedric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WOU_WOL,8,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,4b266d70-045b-11f0-be4e-2d996547df8a,85.46516,NA,NA,8.18967,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:44:04,2025-03-19T00:44:04Z,2025-03-19T00:44:04Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,53.92344,-125.15025,13.84646,5.0235,-4.13938,-8.40035,1.52125,-7.91696,7.63699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-18,17:44:33,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,75.86399,4.700521,-1.770501,2280.929047,267.860441,03:00:00,4.87187,-1.6963,5.81006,-47.29967,2.19543,13.2965,5.31323,-2.23518,68.32897,-4.06325,0.606104,0.506352,-7.20489,0.2711,1.83402,50,5.23086,2.87839,-109.67575,7.56204,-8.68619,21.24665,-31.84722,38a09d5b-ceae-4749-9a10-1416df8d45d5,NA,NA,NA,NA,NA,1000395342,"Tenorio, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOU_WOL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,5cac82f0-045b-11f0-be4e-2d996547df8a,74.43919,NA,NA,7.53501,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:44:33,2025-03-19T00:44:33Z,2025-03-19T00:44:33Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.68583,-110.57978,10.62333,4.88027,8.91711,-15.92361,1.70368,3.24798,-4.34309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-18,17:44:54,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,76.27171,0.309147,1.312678,2183.767604,288.269341,03:30:00,4.88777,-1.63384,5.75924,-49.73137,-0.57291,7.20311,1.03133,0.18847,69.02314,-8.84973,2.604136,0.504627,-3.22984,0.11134,1.5206,50,4.88342,-2.80059,-110.58797,-0.95343,-3.91623,23.56216,-32.03905,f6545bca-e35e-4a2b-9c4d-46cf85433d04,NA,NA,NA,NA,NA,1000395342,"Tenorio, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOU_WOL,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,6957c460-045b-11f0-be4e-2d996547df8a,74.69368,NA,NA,7.24857,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:44:54,2025-03-19T00:44:54Z,2025-03-19T00:44:54Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.73844,-111.59299,11.78108,4.89494,0.41316,-16.01952,1.63649,-2.63354,-1.95812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-18,17:45:13,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,76.92439,-0.35692,3.170121,2242.735511,281.619014,03:30:00,4.92507,-1.5193,5.84639,-48.53101,-0.08339,9.20508,0.54863,2.19672,69.56162,-9.287507,4.818783,0.500965,-3.61717,0.56413,1.25568,50,4.86777,-6.50536,-111.38061,-2.18862,-4.43193,24.59881,-31.48283,eba8ab29-76bb-4f33-a205-44626cf4b379,NA,NA,NA,NA,NA,1000395342,"Tenorio, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOU_WOL,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,7469c830-045b-11f0-be4e-2d996547df8a,75.23962,NA,NA,7.36277,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:45:13,2025-03-19T00:45:13Z,2025-03-19T00:45:13Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.65142,-112.4032,12.2994,4.93155,-0.87986,-15.74141,1.52228,-6.32113,-2.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-18,17:45:33,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.74802,-3.521686,4.119988,2143.023989,126.335806,10:15:00,5.04897,-1.37148,6.27121,-22.64304,15.37198,-19.06694,-0.09698,0.84423,77.93254,-7.802991,0.680761,0.443761,11.25638,9.46859,1.07579,50,4.77661,-8.21762,-124.07036,-8.29122,17.37594,27.06775,-17.55784,f6177661-0ff9-4950-b069-23879ec53d51,NA,NA,NA,NA,NA,1000395342,"Tenorio, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOU_WOL,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,8013c640-045b-11f0-be4e-2d996547df8a,84.93859,NA,NA,7.81547,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:45:33,2025-03-19T00:45:33Z,2025-03-19T00:45:33Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.22879,-124.98953,13.53388,5.04803,-7.69499,-8.77892,1.36486,-8.80767,8.68797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-18,17:45:58,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,75.03529,1.412131,-0.817767,2197.921184,290.450435,03:45:00,4.94653,-1.55858,5.84349,-51.40861,-2.09539,9.40938,1.97521,-1.53449,69.47841,-8.011983,0.871621,0.505421,-5.04335,-1.03532,1.61948,50,5.03097,1.22757,-109.11443,1.12413,-6.12121,17.99245,-33.43062,fbb13e3e-44b1-4b82-9d15-8c2034d4aaeb,NA,NA,NA,NA,NA,1000395342,"Tenorio, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOU_WOL,8,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,8eedce90-045b-11f0-be4e-2d996547df8a,74.57639,NA,NA,5.55688,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:45:58,2025-03-19T00:45:58Z,2025-03-19T00:45:58Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.65836,-109.87988,8.99623,4.9529,2.54637,-16.71531,1.56172,1.48798,-3.0606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-18,17:46:31,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,74.36944,3.475124,-0.927821,2285.687803,283.096071,03:30:00,4.88539,-1.6694,5.87093,-52.53483,-1.5976,14.01493,3.73974,-1.36337,67.663,-6.223667,1.58473,0.513676,-7.36977,-1.26862,1.73662,50,5.13698,1.23464,-107.82509,4.95355,-8.62403,19.80226,-33.6586,6a3eed40-8cb2-428b-8afa-57ca70c66952,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOU_WOL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,a2d6da50-045b-11f0-be4e-2d996547df8a,73.3779,NA,NA,6.70645,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:46:31,2025-03-19T00:46:31Z,2025-03-19T00:46:31Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.62803,-108.67171,9.90113,4.89443,6.39258,-16.8293,1.67595,1.60335,-4.31201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-18,17:46:48,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,76.49116,3.118637,-0.389241,2320.108946,267.9985,03:00:00,4.84384,-1.82773,5.70515,-46.64542,2.07228,11.17493,3.86543,-1.25916,69.13004,-5.508117,1.60795,0.50236,-5.72107,0.65957,1.85364,50,5.07713,0.31868,-110.81032,4.56226,-7.03106,21.94051,-31.36347,06d29375-e601-41f5-88c3-0f369e4e0c7c,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOU_WOL,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ad2455a0-045b-11f0-be4e-2d996547df8a,75.03078,NA,NA,7.36112,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:46:48,2025-03-19T00:46:48Z,2025-03-19T00:46:48Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.79082,-111.75488,10.97025,4.85166,5.91249,-15.68174,1.8334,0.62137,-3.51553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
