PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-21,16:42:57,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.10341,2.592621,-0.224649,2711.024621,12.707242,06:30:00,6.02324,0.63719,5.20639,-74.61528,-22.5369,-5.52579,2.24529,-0.03457,67.78236,-10.8997,-1.207327,0.519398,2.65012,-11.4302,-0.61214,50,6.20739,0.64806,-108.78158,2.28318,3.08966,23.88904,-45.50007,c664533f-0c21-4967-bd5f-ff4a4afcd05b,NA,NA,NA,NA,NA,824608,"Chisolm, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,32ced2e0-f0a5-11ef-b516-25f8a7d41699,72.56949,NA,NA,7.32105,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:42:57,2025-02-21T22:42:57Z,2025-02-21T22:42:57Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.29806,-109.9389,11.94452,6.04339,4.48747,-22.75004,-0.63991,0.49838,1.54483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,16:43:13,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.14462,-2.61624,-0.873217,2266.930046,185.847089,12:15:00,5.97448,0.5969,5.92313,-10.97123,23.15048,2.24213,2.63045,-0.02663,82.06697,-4.792032,-0.470693,0.420423,-1.42492,13.03902,-0.52826,50,5.75877,1.91423,-132.06929,-6.26509,-2.47825,32.14045,-9.49653,e9caf45f-6913-469a-9857-b6f6e1642abc,NA,NA,NA,NA,-141.844536,824608,"Chisolm, Connor",2700.511726,NA,71.25626,Left,25.647022,NA,NA,NA,NA,48.10472,NA,NA,-0.60894,2.4712,0.03412,NA,NA,NA,NA,NA,3,3,OLE_REB,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3c44d9f0-f0a5-11ef-b516-25f8a7d41699,89.65353,20.62259,NA,9.07765,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:43:13,2025-02-21T22:43:13Z,2025-02-21T22:43:13Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.5741,-133.17779,16.07022,5.9692,-5.93757,-4.74826,-0.59576,1.9997,-1.23912,67.425617,-0.60894,-74.08279,2.37828,0.48836,-0.38456,0.82208,-1.61267,1.65331,-0.62202,2.4712,45.2342,-21.89933,2.09015,-0.46883,0.28922,-0.44676,0.43333,-0.15064,0.03412,-58.2043,12.35146,-2.34238,0.72445,-0.95941,1.83617,-1.84218,0.66504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-02-21,16:43:35,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.89139,-4.108223,-1.930999,2776.537374,7.77061,06:15:00,6.11324,0.85259,5.2993,-64.85984,-13.65985,-2.12563,-3.1576,-1.13816,69.59533,-15.638178,-2.311891,0.514999,0.39622,-5.46158,-0.67527,50,5.69034,3.7723,-109.67303,-9.98474,0.46739000000000003,25.08809,-38.61648,16c49c1a-9431-468d-8d0c-b9036a8770b2,NA,NA,NA,NA,NA,824608,"Chisolm, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,492d4b70-f0a5-11ef-b516-25f8a7d41699,73.18935,NA,NA,6.29605,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:43:35,2025-02-21T22:43:35Z,2025-02-21T22:43:35Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.20623,-110.85758,12.54405,6.11873,-8.16145,-19.30824,-0.85286,3.75023,0.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,16:43:59,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.15536,-3.07235,-0.705242,2325.374929,190.336205,12:15:00,6.04902,0.51836,5.81114,-10.94186,24.33104,4.18634,2.27719,0.21137,80.69035,-5.255823,0.044783,0.427457,-2.38087,13.86454,-0.46308,50,5.7908,1.42343,-130.49423,-7.23119,-4.01387,33.17081,-8.80024,ed17f197-583d-443f-a7c8-58d39011215c,NA,NA,NA,NA,-164.962409,824608,"Chisolm, Connor",1493.3143,NA,72.78885,Left,19.096047,NA,NA,NA,NA,47.40254,NA,NA,1.08059,2.1789,-0.20497,NA,NA,NA,NA,NA,3,5,OLE_REB,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,578e0510-f0a5-11ef-b516-25f8a7d41699,88.17842,14.84456,NA,9.46501,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:43:59,2025-02-21T22:43:59Z,2025-02-21T22:43:59Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.68636,-131.68008,16.58541,6.04369,-6.91658,-4.40012,-0.51653,1.56692,-2.00694,77.312529,1.08059,-97.42752,9.99568,-2.01622,0.39538,-0.07957,0.02363,-0.0122,0.00485,2.1789,34.92578,-20.39183,1.91259,-0.40126,0.08042,-0.01644,0.00414,-8.7e-4,-0.20497,-26.17415,5.88206,-1.15031,0.22175,-0.042,0.00949,-0.00233,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-02-21,16:44:23,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.83902,-0.790511,-0.748268,1550.614807,251.24023,02:15:00,5.88007,0.91876,5.80123,-31.89872,7.96756,19.77363,2.48649,1.87056,76.90566,-6.691034,2.798252,0.454438,-10.22351,4.69559,-0.86872,50,5.79624,0.78071,-121.79918,-2.7306,-15.34473,24.11237,-25.12631,df4f386c-7c53-49d0-a827-4a2ea8f69ec0,NA,NA,NA,NA,NA,824608,"Chisolm, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,6617f190-f0a5-11ef-b516-25f8a7d41699,82.94306,NA,NA,6.93336,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:44:23,2025-02-21T22:44:23Z,2025-02-21T22:44:23Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.69923,-122.72596,12.05619,5.88263,-1.76486,-12.56316,-0.91007,1.3705,-7.67237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,16:44:47,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.08088,-4.394508,-2.329325,2213.816817,200.311637,12:45:00,6.05698,0.59054,5.90214,-9.14075,24.92281,8.78319,1.20427,-0.84111,82.72246,-6.218528,-0.754957,0.420065,-5.18508,14.41257,-0.40823,50,5.69757,4.98053,-131.77787,-10.30417,-9.061,29.62597,-6.98785,8ef5e634-d8e0-41f5-b7ee-8f11a273f2e3,NA,NA,NA,NA,NA,824608,"Chisolm, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLE_REB,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,7459ffa0-f0a5-11ef-b516-25f8a7d41699,89.73,NA,NA,8.35842,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:44:47,2025-02-21T22:44:47Z,2025-02-21T22:44:47Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.59752,-132.80745,14.81299,6.05144,-10.06132,-3.49393,-0.58678,5.29542,-4.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,16:45:29,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,89.76604,-1.448175,-2.44212,2251.459089,201.771001,12:45:00,6.01189,0.75498,5.86486,-13.80887,21.29076,8.00977,3.5143,-0.84761,81.11753,-4.132148,-1.007251,0.426405,-4.78799,11.62422,-0.56133,50,5.88621,5.19084,-130.08805,-3.6323,-8.1247,29.77734,-12.44906,18340501-38d8-4ff8-a12e-af94bf0c82f3,NA,NA,NA,NA,NA,814065,"Surowiec, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,8d51e7c0-f0a5-11ef-b516-25f8a7d41699,88.3958,NA,NA,8.6485,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:45:29,2025-02-21T22:45:29Z,2025-02-21T22:45:29Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.63133,-131.14388,14.88867,6.00718,-3.19088,-6.22453,-0.75049,5.47892,-4.06235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,16:45:45,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,74.80938,2.493422,-0.354973,2789.286244,14.553903,06:30:00,6.02618,0.71736,4.95981,-77.57236,-24.55017,-6.89548,1.9191,-0.19264,67.55923,-11.454991,-1.576302,0.524083,3.26,-12.34985,-0.67705,50,6.20371,0.95136,-108.32332,1.90566,3.76437,23.88786,-46.43454,41de6380-7e7b-4999-b4d3-4fa8426fbbac,NA,NA,NA,NA,NA,814065,"Surowiec, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,968d56d0-f0a5-11ef-b516-25f8a7d41699,71.92069,NA,NA,7.25015,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:45:45,2025-02-21T22:45:45Z,2025-02-21T22:45:45Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.54564,-109.53944,11.94393,6.04652,4.26962,-23.21727,-0.7206,0.75972,1.88219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,16:46:04,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,74.04781,3.976425,-0.502638,2637.174839,24.113638,06:45:00,6.11487,0.55388,5.26423,-73.57524,-20.48643,-10.00394,3.72549,-0.752,67.1133,-9.348432,-2.278544,0.524412,4.77772,-10.80253,-0.50035,50,6.42542,1.3345,-107.22291,4.90843,5.46764,21.47581,-44.53647,9e7a5491-f939-4514-a100-a316b7bb3a1a,NA,NA,NA,NA,NA,814065,"Surowiec, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,8,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,a1bfb3e0-f0a5-11ef-b516-25f8a7d41699,71.87558,NA,NA,6.9345,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:46:04,2025-02-21T22:46:04Z,2025-02-21T22:46:04Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.24133,-108.26761,10.7379,6.13395,7.07493,-22.26824,-0.5588,1.06853,2.73382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,16:46:40,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,74.72579,0.521776,-0.688665,2702.528483,28.803823,07:00:00,6.14246,0.74318,5.074,-71.21496,-18.7932,-11.34174,0.69986,-0.85126,68.35555,-12.259376,-2.704417,0.521107,5.42339,-9.03745,-0.66843,50,6.13514,1.74375,-108.38579,-1.49916,6.32214,22.48403,-42.70913,f9fab5c5-bf95-4486-a82f-02d39f7413f8,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,b73e53c0-f0a5-11ef-b516-25f8a7d41699,72.33144,NA,NA,6.37024,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:46:40,2025-02-21T22:46:40Z,2025-02-21T22:46:40Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.43143,-109.50671,11.24201,6.15681,0.63007,-21.35457,-0.7475,1.42856,3.16107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,16:46:59,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.3922,-3.995663,-1.921407,2168.202576,201.183566,12:45:00,5.95602,0.88356,6.00248,-11.70918,22.76513,8.35008,1.26984,-0.20161,81.99862,-6.286763,-0.420809,0.42259,-4.86233,13.25544,-0.7369,50,5.63465,4.03394,-130.8647,-9.40942,-8.36103,29.78452,-9.38051,fe12a2ec-1183-4256-b101-f84d736e0cec,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,c2bbc390-f0a5-11ef-b516-25f8a7d41699,89.19385,NA,NA,8.39359,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:46:59,2025-02-21T22:46:59Z,2025-02-21T22:46:59Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.49641,-131.8841,14.89226,5.9512,-9.08836,-4.69026,-0.87986,4.3201,-4.18052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,16:47:17,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,89.1064,-2.124782,-1.81394,2213.281956,214.790799,01:15:00,5.91625,0.67404,5.94093,-15.31363,20.1558,13.14201,2.66715,0.08593,80.71363,-5.076383,0.546067,0.428646,-7.29599,11.3502,-0.5368,50,5.73818,3.53788,-129.22229,-5.20621,-12.21644,29.38118,-13.16925,5c9294c1-238c-4e9a-8705-a6576dddaa14,NA,NA,NA,NA,25.891393,805802,"Smithwick, Campbell",NA,NA,93.01849,Left,-6.627779,NA,NA,NA,22.72839,22.46286,0.16284,25.181526,1.292,2.82392,-0.01127,NA,NA,NA,NA,NA,5,3,OLE_REB,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,cd7435b0-f0a5-11ef-b516-25f8a7d41699,87.9338,2.82392,NA,8.39277,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:47:17,2025-02-21T22:47:17Z,2025-02-21T22:47:17Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.55848,-130.25462,14.69059,5.91298,-4.7435,-6.58462,-0.66865,3.96712,-6.10822,255.269944,1.29277,121.85068,-21.39503,NA,NA,NA,NA,NA,NA,2.82395,-15.74803,-9.78836,NA,NA,NA,NA,NA,NA,-0.01153,59.19608,1.61888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-21,16:49:00,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,74.22623,3.334752,-0.76379,2713.68377,20.025436,06:45:00,6.04176,0.7428,4.83868,-71.42216,-18.26344,-7.28662,3.25143,-0.58769,67.91706,-9.478306,-2.04793,0.524758,3.32878,-9.34115,-0.6607,50,6.31057,1.73034,-107.56444,3.67924,3.87157,19.92626,-43.03838,874252a6-b84a-4145-9947-8689d864aca0,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,0ad12210-f0a6-11ef-b516-25f8a7d41699,71.82829,NA,NA,6.30918,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:49:00,2025-02-21T22:49:00Z,2025-02-21T22:49:00Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.66721,-108.60921,9.96313,6.0585,5.93583,-21.51919,-0.7461,1.52735,1.93578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,16:49:16,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.05288,-2.311641,-3.089902,1701.405213,214.482939,01:15:00,5.76743,0.89485,5.77372,-22.768,18.12505,11.51768,1.71464,-1.02352,75.88547,-6.587632,-1.03033,0.460253,-6.71382,10.28914,-0.64617,50,5.56235,6.03026,-120.34233,-5.5324,-9.8304,23.69253,-17.10867,cd85ccea-84e6-4c43-8820-43db82f8758c,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,148ce4b0-f0a6-11ef-b516-25f8a7d41699,81.89513,NA,NA,7.16741,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:49:16,2025-02-21T22:49:16Z,2025-02-21T22:49:16Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.72503,-121.26901,11.84627,5.76565,-4.86323,-8.55433,-0.88954,6.41475,-4.9152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
