PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-02-28,17:01:08,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Curveball,NA,NA,80.24269,0.183121,-2.41627,2362.644749,41.758164,07:30:00,6.01642,1.37344,6.49379,-49.99889,-7.4443,-7.82965,2.0181,-1.4985,73.83629,-9.060573,-3.83833,0.46951,3.45894,-3.7511,-1.20052,50,6.00698,5.18157,-116.66808,-1.08012,4.7362,23.29286,-37.31032,e518accf-30ab-4887-9786-c4ab5e7b7941,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,842d38f0-f61f-11ef-b533-8b71a32f269e,80.2804,NA,NA,6.4064,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:01:08,2025-02-28T22:01:08Z,2025-02-28T22:01:08Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.0108,-117.46611,11.64643,6.02208,0.19816,-18.65516,-1.37526,5.01931,2.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-28,17:01:31,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.67547,-2.662526,-2.413301,2069.41778,193.24812,12:30:00,6.01619,1.54924,6.92442,-11.73666,21.5484,4.78063,2.61003,-0.25096,81.52969,-5.01657,-1.53962,0.415237,-3.35457,12.72497,-1.3996,50,5.84465,5.36391,-131.51896,-6.31909,-5.76269,32.89208,-10.31423,512e7bb6-6357-4473-a6ba-3c27d5acaa70,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_LIO,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,92051380-f61f-11ef-b533-8b71a32f269e,90.77329,NA,NA,9.14578,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:01:31,2025-02-28T22:01:31Z,2025-02-28T22:01:31Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.57414,-132.40981,16.44604,6.01201,-6.03974,-5.15711,-1.54698,5.51999,-2.88135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-28,17:02:10,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.70919,-3.004146,-2.210238,2070.573068,190.588086,12:15:00,5.97672,1.38063,6.57721,-12.43788,20.9693,3.70398,2.1822,-0.33751,82.34352,-5.448733,-1.537617,0.415998,-2.59961,12.23402,-1.23025,50,5.76443,4.92909,-131.55458,-7.16177,-4.51885,30.01966,-10.90798,75f649c6-f4f8-40a3-b613-975dfe492c74,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,a8b1ac10-f61f-11ef-b533-8b71a32f269e,90.60723,NA,NA,8.36567,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:02:10,2025-02-28T22:02:10Z,2025-02-28T22:02:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.92088,-132.44627,15.00983,5.97235,-6.83776,-5.45399,-1.37865,5.06332,-2.25942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-28,17:02:27,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.99116,-1.65813,-2.021362,2024.901826,205.29108,12:45:00,5.93975,1.7342,6.67813,-14.55296,18.1241,8.085,3.2088,0.55806,83.3422,-4.476655,-0.549602,0.411427,-4.83201,10.33934,-1.60199,50,5.82261,4.36157,-132.27994,-4.1806,-8.57475,27.81026,-13.82611,9b4d627b-f963-486d-9f87-6da6b2301005,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,b2f9d030-f61f-11ef-b533-8b71a32f269e,91.61389,NA,NA,7.64896,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:02:27,2025-02-28T22:02:27Z,2025-02-28T22:02:27Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.82296,-133.08125,13.90513,5.93732,-3.78222,-6.91305,-1.73122,4.60863,-4.28738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-28,17:02:52,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,91.43405,-0.600731,-3.699697,2023.754654,226.121731,01:30:00,5.86701,1.78119,6.85026,-19.40958,12.79135,12.26894,3.70064,-0.57442,83.69556,-4.313799,-1.463567,0.408419,-7.48044,7.25453,-1.54824,50,5.82118,8.11754,-132.80725,-1.90951,-13.39047,27.83706,-19.18796,c5ed734b-1385-43c8-b212-6bbc4689dc28,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,8,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,c230eca0-f61f-11ef-b533-8b71a32f269e,92.28875,NA,NA,7.73848,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:02:52,2025-02-28T22:02:52Z,2025-02-28T22:02:52Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.65003,-133.57013,13.91853,5.8663,-1.38367,-9.59398,-1.77573,8.48451,-6.69524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-28,17:03:14,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Curveball,NA,NA,81.28576,0.899636,-1.671861,2318.630478,31.289247,07:00:00,6.04783,1.42302,6.33918,-51.35389,-10.15642,-6.86386,2.59706,-0.6887,75.5054,-8.547351,-2.915747,0.461962,3.15532,-5.19433,-1.2982,50,6.08927,3.69667,-118.32157,0.2561,4.50351,21.13881,-39.58786,4fa27164-d658-41ea-8869-a9479ea71d16,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,8,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,cf415880-f61f-11ef-b533-8b71a32f269e,81.592,NA,NA,5.78036,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:03:14,2025-02-28T22:03:14Z,2025-02-28T22:03:14Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.16595,-119.06351,10.5694,6.0559,1.64558,-19.79393,-1.42518,3.53861,2.25176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53279,NA,NA,0.941504,NA,NA,NA,1.94264,6.08794,6.21972,76.61703,3.60135,-48.1798,1.9558,83.43775,-4.41843,6.10175,9.51382,-12.95187,6.16793,-66.60957,9.52692,High,High,High,NA,NA,High,High,High
323,2025-02-28,17:05:27,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.59661,-3.565466,-2.273858,1849.943498,214.212956,01:15:00,5.95262,0.74163,6.57849,-21.60489,16.20198,10.25993,0.87756,-0.48852,78.35305,-7.63704,-0.408444,0.442544,-6.00052,9.78394,-0.58973,50,5.69819,4.51762,-122.84305,-8.22685,-9.25416,22.22113,-17.08496,86cbabc5-9db8-4ec5-a6df-c9fe3a3066c4,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,1ebd8d20-f620-11ef-b533-8b71a32f269e,85.17213,NA,NA,6.2435600000000004,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:05:27,2025-02-28T22:05:27Z,2025-02-28T22:05:27Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.92366,-123.55077,11.11056,5.95154,-7.68272,-8.54248,-0.7383,4.81235,-4.62708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-28,17:05:44,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.14735,-2.489783,-2.098383,1913.549529,223.749185,01:30:00,6.08473,0.89364,6.65232,-21.80627,15.46099,13.72135,1.98583,0.1157,78.4827,-6.623798,0.400046,0.439375,-7.825,9.16867,-0.75759,50,5.90784,4.05097,-123.75996,-5.95103,-12.19768,23.52862,-17.88184,1b768847-1b9a-4a27-94fe-9478d76f6c0e,NA,NA,NA,NA,1.528679,1000123891,"Driver, Dylan",2853.536957,NA,102.61734,Right,20.542582,109.78761,39.09907,6.83101,407.18487,405.41369,4.582733,10.085258,1.69125,2.05263,-0.093,NA,NA,NA,NA,NA,1,2,CAT_IND,9,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,28890730-f620-11ef-b533-8b71a32f269e,85.78651,60.14629,NA,6.66465,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:05:44,2025-02-28T22:05:44Z,2025-02-28T22:05:44Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.84972,-124.4897,11.76431,6.08381,-5.39643,-8.94092,-0.88909,4.42928,-6.09884,205.946127,1.69041,140.90156,-24.42688,5.61034,-1.2778,0.29062,-0.05484,0.00646,-3.3e-4,2.05324,52.80513,-12.09517,-0.10231,0.16052,-0.08051,0.02337,-0.00322,1.6e-4,-0.09309,3.76359,5.70621,-1.37501,0.28862,-0.05476,0.00883,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-02-28,17:06:24,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.53043,-1.785459,-0.079943,2339.687049,135.024514,10:30:00,5.96823,1.05845,6.63649,-32.69077,7.98989,-6.75768,1.60886,0.42212,75.28226,-7.899409,-1.31208,0.459056,3.54709,5.07681,-1.05052,50,5.83422,0.39642,-118.59569,-4.59305,5.06563,22.1011,-24.92382,b3b47cf7-a480-4f6c-9efd-c586ee8c3d4b,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,405567a0-f620-11ef-b533-8b71a32f269e,82.10864,NA,NA,6.24817,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:06:24,2025-02-28T22:06:24Z,2025-02-28T22:06:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.86459,-119.3137,11.05055,5.97028,-3.78333,-12.46191,-1.06073,0.23185,2.53282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-28,17:06:38,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.89989,-1.731496,0.609869,2330.946091,141.548904,10:45:00,6.01297,0.86428,6.50753,-30.67785,9.80969,-6.82158,1.8668,0.85555,75.58718,-7.470492,-0.630497,0.457965,3.77284,5.97437,-0.90395,50,5.8785,-1.03407,-119.12613,-4.45239,5.43935,22.18023,-23.56071,e42761fe-136b-4d26-99bd-091ed2011bc6,NA,NA,NA,NA,-166.137731,1000215434,"Hunter, Sam",2169.921717,NA,57.83254,Left,22.077857,NA,NA,NA,109.5823,29.17412,1.636651,-167.548684,2.85198,1.91248,-0.78621,NA,NA,NA,NA,NA,2,2,CAT_IND,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,48bb3730-f620-11ef-b533-8b71a32f269e,82.30422,13.64187,NA,6.31271,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:06:38,2025-02-28T22:06:38Z,2025-02-28T22:06:38Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.99444,-119.86755,11.09012,6.01417,-3.66483,-11.78035,-0.86635,-1.21589,2.71968,26.507735,2.83795,-76.15983,5.52655,NA,NA,NA,NA,NA,NA,2.21352,29.32496,-18.841919999999998,NA,NA,NA,NA,NA,NA,-0.86322,-18.15888,2.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
327,2025-02-28,17:06:59,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.94901,-3.268246,0.287045,2258.028688,182.660844,12:00:00,6.00119,0.78631,6.31615,-34.57163,6.44713,0.23953,0.10652,1.07067,75.61604,-9.658947,0.330504,0.460959,-0.04445,4.66859,-0.80743,50,5.74533,-0.60462,-118.97108,-7.81638,-0.06363,23.08209,-25.4908,dd059347-bea7-4150-8a30-2848930163eb,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,558460e0-f620-11ef-b533-8b71a32f269e,81.76955,NA,NA,6.33297,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:06:59,2025-02-28T22:06:59Z,2025-02-28T22:06:59Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.1847,-119.78022,11.54104,6.00367,-6.9228,-12.7454,-0.78627,-0.60239,-0.03182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-28,17:07:15,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.59453,-1.995764,0.190982,2226.386045,137.198877,10:30:00,6.06851,1.06102,6.18221,-33.7012,8.03599,-6.15622,1.41634,0.72437,74.67084,-8.262342,-0.922077,0.464979,3.25197,5.17028,-1.07239,50,5.90074,-0.16766,-118.48198,-5.13415,4.59081,24.09589,-24.87519,207247bc-24aa-4983-92a9-a60e7b506de3,NA,NA,NA,NA,-9.067897,1000215434,"Hunter, Sam",NA,NA,78.50376,Left,48.466627,106.87675,88.61035,-26.02518,253.91125,253.91125,4.929757,-16.535798,1.80539,1.109,-0.72225,NA,NA,NA,NA,NA,2,4,CAT_IND,9,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,5f2596a0-f620-11ef-b533-8b71a32f269e,81.06272,97.3621,NA,6.9237,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:07:15,2025-02-28T22:07:15Z,2025-02-28T22:07:15Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.31764,-119.35683,12.04795,6.07076,-4.231,-12.4376,-1.06327,-0.33434,2.2954,123.183092,1.80636,75.36153,-8.35286,1.06319,0.08735,-0.14815,0.03913,-0.00398,1.3e-4,1.11304,86.11053,-22.22629,1.61481,-0.05597,-0.07875,0.02439,-0.00309,1.5e-4,-0.71698,-12.1574,-3.05706,0.25742,0.68617,-0.45238,0.1319,-0.0181,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
329,2025-02-28,17:07:50,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.46915,-1.132149,-2.701243,2165.753561,114.678134,09:45:00,5.9691,0.91138,6.27022,-36.67333,4.75894,-7.65674,1.86796,-2.21882,75.23082,-7.917025,-4.08393,0.463277,3.24705,3.17201,-0.70785,50,5.86747,5.86033,-118.3402,-3.44109,4.61338,22.18092,-27.66728,427f8401-a85c-4b90-a321-33822b940586,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,73813a50-f620-11ef-b533-8b71a32f269e,81.36047,NA,NA,6.23833,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:07:50,2025-02-28T22:07:50Z,2025-02-28T22:07:50Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.23087,-119.13057,11.09046,5.97252,-2.45522,-13.83364,-0.91374,5.69595,2.30669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-28,17:08:04,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.87281,-2.004013,-1.219224,2147.859182,186.032805,12:15:00,6.03164,0.85024,6.51917,-33.65273,6.99394,0.60626,1.38727,-0.21812,75.46147,-8.278004,-1.10895,0.458864,-0.66098,4.58307,-0.7656,50,5.87733,2.51243,-119.02319,-5.11304,-0.94801,22.88715,-25.60094,7f291e23-6880-4a1f-a51f-615aaae884d9,NA,NA,NA,NA,-9.144519,1000050271,"Dunlap, James",1911.029083,NA,75.58491,Right,21.475048,108.60044,30.52023,-17.4897,240.20497,239.66856,3.13084,-9.348826,2.81392,1.58705,0.2069,NA,NA,NA,NA,NA,3,2,CAT_IND,9,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,7c444510-f620-11ef-b533-8b71a32f269e,82.14293,31.67863,NA,6.41134,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:08:04,2025-02-28T22:08:04Z,2025-02-28T22:08:04Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.9828,-119.7866,11.44358,6.03363,-4.25911,-12.80047,-0.84993,2.54406,-0.474,173.682312,2.81375,101.85538,-15.12784,3.42576,-0.71823,0.16978,-0.0449,0.00835,-6.4e-4,1.58723,40.58044,-14.09055,0.24139,0.0479,-0.03667,0.0167,-0.00275,1e-4,0.20698,-16.3989,1.57755,-0.14516,0.07531,-0.05832,0.02193,-0.00406,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
