PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-22,14:11:04,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.59392,-0.113681,-3.117185,2195.797735,233.089595,01:45:00,5.43678,2.08222,6.15173,-29.23179,8.43374,9.70508,2.89561,0.008,78.58367,-5.565997,-1.36959,0.441716,-5.89075,4.72831,-1.85008,50,5.41297,6.39896,-124.31047,-1.15684,-9.24754,24.1659,-24.75136,6fd447df-7942-4306-b04e-095ef2fac700,NA,NA,NA,NA,-44.626702,695665,"Wagner, Cole",4669.662697,NA,83.7889,Left,51.080814,62.62413,101.91128,-90.43344,239.69356,94.38088,5.070237,-63.288222,1.69137,2.71396,0.45919,NA,NA,NA,NA,NA,4,2,PEN_NIT,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,c39eb2d0-f150-11ef-8c5f-b707558ee49d,85.33179,107.31402,NA,7.01025,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:11:04,2025-02-22T19:11:04Z,2025-02-22T19:11:04Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.34894,-125.15305,12.08295,5.43826,-0.29385,-12.37568,-2.07881,6.72139,-4.62377,142.662501,1.75684,53.66055,-13.46302,-2.7436,5.131,-2.41858,0.55608,-0.0628,0.00278,2.7088,95.75767,-27.3879,4.4267,-1.9008100000000001,0.77687,-0.20023,0.02713,-0.00147,0.48166,-54.71212,3.78347,-2.8212,2.69851,-1.31036,0.33437,-0.04279,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-02-22,14:11:27,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,88.0974,-2.32688,-2.975928,2173.772908,232.67371,01:45:00,5.46711,1.96839,6.23536,-27.15407,8.23819,9.42343,1.05365,0.00592,81.33318,-7.373416,-1.274481,0.428179,-5.67233,5.20965,-1.75085,50,5.27977,6.27989,-127.89937,-6.06434,-9.45628,24.79222,-23.48915,28bb9c0e-b50c-4adf-94d0-a5308da17368,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,d1440bb0-f150-11ef-8c5f-b707558ee49d,88.02956,NA,NA,6.76422,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:11:27,2025-02-22T19:11:27Z,2025-02-22T19:11:27Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.265,-128.72345,12.39611,5.46837,-5.28358,-11.74457,-1.96481,6.59421,-4.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,14:11:47,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.09828,-2.694181,-3.432183,2152.261625,210.451307,01:00:00,5.51751,2.06087,6.14362,-24.40895,11.96363,6.3954,0.98743,-0.58165,80.42119,-7.239423,-2.280979,0.434069,-4.22288,7.22437,-1.80252,50,5.29907,7.3316,-126.34808,-6.70748,-6.87283,24.10092,-20.41626,e928ba99-549d-412c-b8bf-72f099aa632f,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,dcd52a90-f150-11ef-8c5f-b707558ee49d,86.83518,NA,NA,6.67709,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:11:47,2025-02-22T19:11:47Z,2025-02-22T19:11:47Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.35722,-127.17651,12.05046,5.51757,-6.00571,-10.20813,-2.05859,7.56784,-3.43641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,14:12:10,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.49718,-1.302562,-0.178643,1314.426199,213.165061,01:00:00,5.71475,2.15576,5.72454,-29.59852,12.96115,7.32823,2.03478,2.60005,73.47026,-6.870472,1.133771,0.469538,-3.72536,7.57126,-2.14511,50,5.58844,0.05982,-119.35495,-3.63047,-5.21162,29.43199,-21.58216,17355ff9-8833-42a8-bb9a-5ef94ca19d01,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,eb0892a0-f150-11ef-8c5f-b707558ee49d,80.27562,NA,NA,9.02692,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:12:10,2025-02-22T19:12:10Z,2025-02-22T19:12:10Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.76594,-120.52446,14.716,5.71566,-2.77287,-10.79108,-2.1516,0.26691,-2.60581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,14:12:31,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.05504,-1.427569,-4.824068,2125.688097,224.308326,01:30:00,5.44033,2.1673,6.31184,-26.7999,10.04127,8.54741,1.88703,-1.57469,78.9613,-6.464708,-3.285512,0.436856,-6.02264,6.02441,-1.81746,50,5.32255,10.31524,-126.02177,-3.95186,-9.57263,28.39425,-22.59863,9c81d359-7291-4965-8e18-c92ea9429f96,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_NIT,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,f7721020-f150-11ef-8c5f-b707558ee49d,86.28121,NA,NA,8.09373,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:12:31,2025-02-22T19:12:31Z,2025-02-22T19:12:31Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.18855,-126.962,14.19712,5.44102,-3.20355,-11.29931,-2.16428,10.63221,-4.78631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,14:15:44,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,76.39399,1.350674,-0.824896,2023.712942,161.421926,11:30:00,6.52504,0.52568,4.4911,-46.75062,4.43929,-0.87358,3.91663,-0.33325,69.05004,-7.110032,-0.977721,0.514948,0.16024,2.27307,-0.43817,50,6.62268,1.6289,-110.51867,0.89736,0.19546,22.23364,-29.40145,310919da-679a-4fd0-81c8-564fc987d855,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,6a536530-f151-11ef-8c5f-b707558ee49d,73.19655,NA,NA,7.34394,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:15:44,2025-02-22T19:15:44Z,2025-02-22T19:15:44Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.00482,-111.72016,11.11682,6.53125,2.4862,-14.70072,-0.52591,1.61834,0.09773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,14:16:03,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.89628,-2.607082,-1.849279,2198.849639,217.612707,01:15:00,6.66644,0.1408,4.92133,-21.55702,16.40631,11.59977,2.40222,-0.64153,79.65803,-6.605362,0.195608,0.443459,-6.26721,9.28044,0.02943,50,6.3948,3.55706,-127.16615,-6.56128,-10.16651,28.3575,-17.11963,0088fec5-880b-4c39-8e10-4f61fdb610da,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,75854d10-f151-11ef-8c5f-b707558ee49d,84.99646,NA,NA,8.23826,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:16:03,2025-02-22T19:16:03Z,2025-02-22T19:16:03Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.57502,-128.40334,14.17875,6.66476,-5.81439,-8.55981,-0.13544,4.0006,-5.08325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,14:16:17,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.63667,-0.479125,-0.879123,2107.275244,144.931347,10:45:00,6.47253,0.523,4.77776,-39.76286,3.91016,-1.78504,2.70471,-0.45918,75.00361,-7.66077,-1.193372,0.47564,0.6435,2.40528,-0.4334,50,6.38975,1.89379,-118.43673,-2.48401,0.91423,22.57264,-28.75681,5d5df6a4-a2e8-4fb0-8dc5-d83ee7a57872,NA,NA,NA,NA,-13.508522,813188,"Porter, Jack",NA,NA,94.62756,Right,52.866593,106.36217,144.56491,-28.05454,224.5998,214.14594,6.333128,-16.031265,2.37313,3.22514,0.41319,NA,NA,NA,NA,NA,5,3,PEN_NIT,8,Top,1,1,1,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,7dd1c840-f151-11ef-8c5f-b707558ee49d,79.24581,154.8864,NA,6.63306,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:16:17,2025-02-22T19:16:17Z,2025-02-22T19:16:17Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.72277,-119.52245,11.28632,6.47596,-1.10084,-14.37841,-0.52343,1.84981,0.45711,176.948737,2.37014,81.45478,-27.80548,8.63176,-1.82103,0.22998,-0.00889,-0.00122,1.1e-4,3.16851,111.54288,-27.28862,5.4093,-2.38241,0.77217,-0.14277,0.01339,-5e-4,0.4121,-19.54164,5.0067,-1.29522,0.17666,0.00782,-0.0075,0.0011,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-22,14:17:07,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,79.5861,-1.046182,-0.189502,2051.270793,126.556101,10:15:00,6.51851,0.32071,4.74296,-42.04963,3.91662,-3.35803,2.02191,-0.13888,73.35451,-8.615929,-0.78077,0.487967,1.59689,2.64524,-0.29852,50,6.37618,0.52576,-115.44603,-3.67087,2.15965,21.06904,-28.59658,173c2ef9-dc8b-45cf-9c78-2b0f12ba2d57,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,9c254d30-f151-11ef-8c5f-b707558ee49d,77.24377,NA,NA,6.23159,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:17:07,2025-02-22T19:17:07Z,2025-02-22T19:17:07Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.75597,-116.49177,10.53452,6.52315,-2.25151,-14.29829,-0.32195,0.41857,1.07983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,14:17:24,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,85.07583,-1.817921,-0.206986,2179.137105,211.055954,01:00:00,6.72155,0.21597,4.9311,-22.80072,17.84111,9.84205,3.10249,0.84048,76.7308,-6.066629,1.5289,0.458836,-4.9763,9.84658,-0.20463,50,6.52666,0.00659,-123.16544,-4.69017,-7.52218,28.10056,-17.2899,713eb42c-6b70-4de4-b0de-39d0102fd85e,NA,NA,NA,NA,-47.603181,1000358414,"Demucci, Joey",NA,NA,93.9436,Right,-12.437031,NA,NA,NA,15.64452,15.64452,0.100234,-42.874903,2.67145,3.17339,-0.77487,NA,NA,NA,NA,NA,6,2,PEN_NIT,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a60bf060-f151-11ef-8c5f-b707558ee49d,82.14788,3.17339,NA,8.34504,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:17:24,2025-02-22T19:17:24Z,2025-02-22T19:17:24Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.56671,-124.42902,14.05028,6.72009,-3.91271,-8.64495,-0.21253,0.34484,-3.76109,60.013425,2.67175,90.68331,-29.52266,NA,NA,NA,NA,NA,NA,3.17359,-29.69972,-19.59541,NA,NA,NA,NA,NA,NA,-0.77484,-99.36878,8.99414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-22,14:18:00,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.11142,-2.772105,-1.813474,2137.521612,148.18254,11:00:00,6.50529,0.18664,4.69178,-40.88923,3.65575,-1.39449,0.46254,-1.65192,74.87723,-10.085045,-2.058793,0.480364,0.18291,2.97225,-0.00119,50,6.18686,3.77948,-117.46051,-7.2429,0.25555,22.21878,-28.021,d76227ff-9a50-4989-b3b3-02d5aee1d1c6,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,bb6e2ea0-f151-11ef-8c5f-b707558ee49d,78.46637,NA,NA,6.23419,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:18:00,2025-02-22T19:18:00Z,2025-02-22T19:18:00Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.80763,-118.55399,11.10939,6.50938,-5.86387,-14.0105,-0.18689,3.7669,0.12778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,14:18:17,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Curveball,NA,NA,72.72648,2.085803,1.019388,1997.496563,349.928221,05:45:00,6.70095,0.00142,4.40148,-66.05429,-9.90591,2.08319,3.18853,1.14813,66.71408,-9.691804,1.383767,0.539312,-0.71764,-4.98957,-0.11228,50,6.85732,-1.95866,-105.37896,1.45117,-0.80252,18.82601,-37.75386,2bce74af-0fed-44c8-9340-991ceffcc20b,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,c5958450-f151-11ef-8c5f-b707558ee49d,69.88987,NA,NA,6.0124,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:18:17,2025-02-22T19:18:17Z,2025-02-22T19:18:17Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.10117,-106.46336,9.413,6.7111,3.62583,-18.87693,-7.9e-4,-1.91243,-0.40126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,14:18:33,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.81759,-2.479795,-1.307814,2202.880813,110.123093,09:45:00,6.52599,0.38566,4.64875,-41.5788,3.39248,-5.333,0.70274,-1.30164,74.48759,-9.918284,-2.245529,0.482657,2.25051,2.77874,-0.24676,50,6.23439,2.90446,-117.06265,-6.65368,3.11809,22.41472,-28.32408,35fa8165-17a0-4718-b638-37e785df3fac,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEN_NIT,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,cee8c120-f151-11ef-8c5f-b707558ee49d,78.09356,NA,NA,6.33001,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:18:33,2025-02-22T19:18:33Z,2025-02-22T19:18:33Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.85053,-118.17758,11.20736,6.53031,-5.24482,-14.16204,-0.38737,2.74937,1.55904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,14:21:31,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,75.96458,1.340996,-1.294611,2421.410857,55.538885,07:45:00,5.65874,2.50875,5.1203,-56.92188,-6.42933,-11.91694,2.17897,0.29599,69.13486,-8.973672,-3.405214,0.511429,5.47949,-3.04571,-2.37746,50,5.74091,2.9676,-110.08879,0.59249,6.62955,22.12187,-35.859,54bfba20-bea3-437b-abcc-0e9b181fbd7d,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,390bc660-f152-11ef-8c5f-b707558ee49d,73.70027,NA,NA,6.82972,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:21:31,2025-02-22T19:21:31Z,2025-02-22T19:21:31Z,NA,v3,471338,5326,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.37915,-111.16445,11.06094,5.66971,2.33611,-17.9295,-2.51392,2.64524,3.31478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
