PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-22,15:31:47,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Slider,NA,NA,73.66738,3.655366,1.832809,2541.567569,55.292118,07:45:00,5.50584,1.0816,5.01782,-62.78822,-8.92741,-15.53981,3.72963,1.51688,66.86462,-7.713976,-0.909905,0.528212,8.31457,-5.12579,-1.24373,50,5.80526,-2.81492,-106.6245,4.68528,9.47356,20.08937,-38.01436,f7353c79-00e3-4298-8206-24c4224bdbab,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,7,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,4be7b8d0-0754-11f0-bd27-bb6380bcf59f,71.35861,NA,NA,6.80276,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:31:47,2025-03-22T19:31:47Z,2025-03-22T19:31:47Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.48408,-107.65282,10.04469,5.51563,6.63111,-19.00718,-1.08723,-3.29984,4.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,15:32:46,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,81.07234,0.416124,0.489336,1906.538699,208.3902,01:00:00,6.20751,0.47219,5.5241,-20.82454,23.69832,11.8091,4.86118,1.91377,71.68832,-3.617782,2.592866,0.480245,-5.65949,12.22174,-0.52235,50,6.23042,-1.51019,-117.21743,0.32149,-7.61643,28.90754,-15.72633,5c45c148-0122-4b9c-9991-df01c69e32dc,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,6ede6000-0754-11f0-bd27-bb6380bcf59f,78.48584,NA,NA,9.38402,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:32:46,2025-03-22T19:32:46Z,2025-03-22T19:32:46Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.96429,-118.43536,14.45377,6.20292,0.98408,-7.86316,-0.46549,-1.1893,-3.80821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,15:33:26,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,80.68652,-1.12815,-0.329553,1912.794602,207.950196,01:00:00,6.26648,0.5331,5.7376,-24.44572,19.58741,9.4993,3.17869,1.01783,72.41558,-5.772962,1.370952,0.477596,-4.96252,10.83768,-0.51167,50,6.15808,0.29977,-116.92326,-2.98712,-6.71909,26.55501,-17.50024,beb6e279-ab9f-4390-adf2-ef955790b741,NA,NA,NA,NA,14.204282,1000126789,"Fleming, Nick",NA,NA,76.41222,Left,53.876317,105.27438,106.0565,31.89523,216.87957,216.59186,5.166422,18.362451,1.94002,3.27278,-0.99524,NA,NA,NA,NA,NA,3,2,MSM_MTN,7,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,86e70620-0754-11f0-bd27-bb6380bcf59f,78.9211,106.46476,NA,8.27094,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:33:26,2025-03-22T19:33:26Z,2025-03-22T19:33:26Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.75771,-117.99886,13.2775,6.26472,-2.27828,-8.75012,-0.52932,0.57192,-3.35955,189.77838,1.92937,64.23919,-16.89071,6.38018,-1.9528,0.4658,-0.07032,0.00539,-1.4e-4,3.24555,91.10031,-26.28565,6.28188,-3.61363,1.49728,-0.35372,0.0426,-0.00204,-0.99539,16.21048,-1.46414,0.33026,-0.00114,-0.03196,0.01138,-0.0017,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-22,15:33:59,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,81.77318,-2.087382,-0.048228,1980.58121,190.591695,12:15:00,6.18713,0.14393,5.49624,-23.22663,19.64796,3.38906,2.29821,0.38124,74.15309,-6.453767,0.555838,0.471272,-1.72992,11.01048,-0.1421,50,5.98936,-0.03784,-118.5159,-5.01269,-2.43325,24.98787,-16.68692,a0d092fd-a1d0-4efa-8370-7220c56d2f5c,NA,NA,NA,NA,-31.716847,10074349,"Rodriguez, Mikey",3543.917671,NA,83.17777,Right,49.465813,95.03421,110.01412,-55.39376,259.9928,133.58232,5.672534,-29.309293,1.96953,3.52816,-0.81922,NA,NA,NA,NA,NA,4,1,MSM_MTN,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9af721e0-0754-11f0-bd27-bb6380bcf59f,79.98027,121.68411,NA,7.62009,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:33:59,2025-03-22T19:33:59Z,2025-03-22T19:33:59Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.99999,-119.56545,12.49393,6.18518,-4.3118,-8.34346,-0.14266,0.06436,-1.21662,186.120852,1.97464,67.34758,-13.51032,3.08076,-0.39698,0.01069,0.00386,-3.5e-4,0,3.5279,92.70882,-21.37105,1.54328,0.02567,-0.13608,0.04308,-0.00584,3e-4,-0.82292,-41.6115,9.7775,-2.32485,0.32133,-0.01397,-0.00253,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-03-22,15:37:04,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Slider,NA,NA,80.10749,-1.248169,-0.777157,2465.051175,68.788315,08:15:00,5.97356,0.68066,5.79048,-45.88006,-2.37402,-9.42111,0.98883,-0.82742,74.28694,-9.609022,-2.469968,0.474729,4.64772,-0.55224,-0.61082,50,5.84286,1.92835,-116.45511,-4.03471,6.39917,21.33734,-32.93438,677c655d-acfd-4502-ac3d-d600915189ec,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,08b43dd0-0755-11f0-bd27-bb6380bcf59f,79.39774,NA,NA,5.82055,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:37:04,2025-03-22T19:37:04Z,2025-03-22T19:37:04Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.71112,-117.31513,10.66867,5.97873,-2.70727,-16.46719,-0.68334,1.67042,3.19958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,15:37:21,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.47017,-4.46378,-1.083939,2464.429125,174.826725,11:45:00,6.14398,0.51737,6.42389,-16.27513,19.70544,-1.67713,0.6756,-0.61886,80.15979,-7.570867,-1.388029,0.431723,0.57516,11.94823,-0.43939,50,5.81767,2.46204,-126.7944,-10.30772,0.93467,26.3487,-12.75703,23e23d91-e749-4291-80f7-0e85b35bdb01,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,8,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,12dbba90-0755-11f0-bd27-bb6380bcf59f,87.30692,NA,NA,7.31037,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:37:21,2025-03-22T19:37:21Z,2025-03-22T19:37:21Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.07487,-127.63837,13.17435,6.1413,-9.8991,-6.37851,-0.51777,2.43211,0.46733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,15:37:38,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Slider,NA,NA,79.23992,1.412302,0.902393,2612.339526,73.69331,08:30:00,5.97388,0.67733,5.55859,-45.11735,0.05457,-4.76185,3.53405,1.12368,72.43282,-6.862773,0.052479,0.483733,2.65957,0.0778,-0.75207,50,6.06625,-1.62348,-115.01556,1.32147,3.5509,21.98616,-32.07018,efbf424f-4fac-4e51-8c09-24afb9cb6aea,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,8,Top,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,1d181ee0-0755-11f0-bd27-bb6380bcf59f,77.91996,NA,NA,6.80711,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:37:38,2025-03-22T19:37:38Z,2025-03-22T19:37:38Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.93973,-115.95599,10.99308,5.98039,2.69323,-16.03509,-0.67938,-1.77537,1.77545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,15:39:17,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.59054,-2.901247,-1.623156,2545.181362,187.340841,12:15:00,5.9633,0.93112,6.25292,-16.04206,19.78647,2.3739,1.94764,-0.36829,79.63612,-6.012666,-1.194353,0.43081,-1.77268,11.61871,-0.81169,50,5.73972,3.53952,-128.33107,-6.90183,-2.89817,31.4202,-13.17864,33404762-dc45-47b0-8b34-38a717b24317,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,581d86b0-0755-11f0-bd27-bb6380bcf59f,87.49202,NA,NA,8.95442,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:39:17,2025-03-22T19:39:17Z,2025-03-22T19:39:17Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.24206,-129.36551,15.7101,5.9598,-6.46795,-6.58932,-0.92979,3.63494,-1.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,15:39:37,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Slider,NA,NA,82.86125,-0.850125,0.064613,2499.663864,104.164169,09:30:00,5.87465,0.61357,5.76912,-38.06931,3.76847,-8.52233,1.91101,-0.03649,74.40975,-7.906978,-1.464191,0.465539,4.36067,2.68579,-0.61371,50,5.78171,0.21061,-120.07199,-3.04385,6.20206,28.83347,-28.35411,89c0c944-afae-47d6-ae55-b626f828d28c,NA,NA,NA,NA,52.302162,10113514,"Aarts, Carter",4660.220083,NA,78.36025,Right,40.253866,60.36821,69.87644,91.95471,274.82216,143.44431,4.488816,63.081721,1.6159,2.58203,0.307,NA,NA,NA,NA,NA,2,2,NIA_EAG,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,64146c40-0755-11f0-bd27-bb6380bcf59f,80.96523,76.31951,NA,8.4515,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:39:37,2025-03-22T19:39:37Z,2025-03-22T19:39:37Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.72628,-121.20162,14.41673,5.8792,-1.933,-14.17706,-0.6172,-0.03237,3.10103,221.430936,1.61654,53.62909,-12.70068,3.1587,-0.72627,0.17907,-0.04731,0.0082,-5.6e-4,2.58308,74.23279,-21.41989,1.61941,-0.01397,-0.13768,0.05236,-0.0081,4.6e-4,0.30917,69.35082,-5.53532,0.49422,0.21338,-0.1312,0.03013,-0.00295,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
291,2025-03-22,15:40:00,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Slider,NA,NA,81.71781,-0.626364,-1.505891,2590.282208,97.578445,09:15:00,5.93821,0.31588,5.6939,-39.73325,2.37362,-8.12382,2.04315,-1.76482,75.24397,-7.905384,-2.959697,0.467033,3.71772,1.77563,-0.18422,50,5.86076,3.43987,-118.68823,-2.6291,5.30379,22.68858,-29.64087,12066729-7fbb-41de-bb88-39f5f7a0a664,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIA_EAG,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,71a79cb0-0755-11f0-bd27-bb6380bcf59f,80.70611,NA,NA,6.47384,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:40:00,2025-03-22T19:40:00Z,2025-03-22T19:40:00Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.80522,-119.60327,11.34429,5.94269,-1.43367,-14.82044,-0.31864,3.22596,2.65189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.46796,1.584166,0.687974,0.896191,-0.00822,1.84235,1.83897,-2.1843,5.89873,3.3665,63.8819,0.95898,60.89548,-2.14695,81.63636,-8.95109,5.91461,6.60843,-13.57588,3.37332,66.88768,-3.02864,High,High,High,NA,NA,Medium,High,High
292,2025-03-22,15:40:31,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,82.41802,-4.524586,-0.43213,2213.616632,231.109562,01:45:00,5.81277,0.5871,6.6511,-28.13931,12.37438,13.58859,-0.68194,1.32398,75.35014,-9.795584,2.047741,0.458113,-7.42567,8.35697,-0.56354,50,5.49619,0.44939,-119.47439,-10.19201,-10.59992,25.68434,-20.24476,1f33b915-2c5c-41b9-9d1b-c0054918e358,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIA_EAG,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,845edf30-0755-11f0-bd27-bb6380bcf59f,82.27764,NA,NA,7.06789,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:40:31,2025-03-22T19:40:31Z,2025-03-22T19:40:31Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.84905,-120.29901,12.84217,5.81298,-9.54203,-10.12238,-0.58343,0.78971,-5.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,15:41:01,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Curveball,NA,NA,79.10867,1.503868,-0.408267,2448.07152,114.499128,09:45:00,5.9473,0.57844,5.79324,-40.64156,4.33103,-6.31307,3.95976,-0.32743,72.16038,-6.014255,-1.539379,0.482665,3.08957,2.22402,-0.54108,50,6.04686,1.06086,-114.84099,1.72643,4.10716,22.17615,-29.21754,de392b2f-12ff-407e-b74e-2b6d30e91951,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIA_EAG,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,95fd85c0-0755-11f0-bd27-bb6380bcf59f,78.09242,NA,NA,6.94829,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:41:01,2025-03-22T19:41:01Z,2025-03-22T19:41:01Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.70418,-115.74582,11.08807,5.9521,2.91856,-14.60877,-0.58094,0.89328,2.05358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,15:41:23,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.19882,-0.762052,-0.880424,2456.583762,174.76129,11:45:00,5.73875,0.93564,6.38774,-18.80737,17.20316,-1.47386,3.4704,0.00292,79.73754,-4.357493,-1.147416,0.431903,0.52118,9.52461,-0.87172,50,5.67502,2.00529,-126.75392,-2.18272,0.84786,25.92994,-16.67985,1f3218d8-b421-4956-8395-4cf0cc3d790e,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIA_EAG,8,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,a39c4ef0-0755-11f0-bd27-bb6380bcf59f,87.27062,NA,NA,7.46129,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:41:23,2025-03-22T19:41:23Z,2025-03-22T19:41:23Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.1093,-127.59179,12.96497,5.73684,-1.64375,-8.33992,-0.93607,1.97789,0.42393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,15:41:56,"Brown, Ryan",1000143508,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.05644,-3.394575,-0.970126,2555.547016,181.202595,12:00:00,5.79042,0.90245,6.5188,-19.19588,16.03607,0.31307,1.07202,0.03833,80.80506,-7.037244,-0.913238,0.427208,-0.43563,9.71646,-0.83506,50,5.54535,2.15319,-127.84618,-8.09853,-0.72075,26.43453,-16.09776,d5bf4607-5fa5-4649-b5c0-88a32df7341b,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b6ec4f00-0755-11f0-bd27-bb6380bcf59f,88.22965,NA,NA,7.25138,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:41:56,2025-03-22T19:41:56Z,2025-03-22T19:41:56Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.98002,-128.66649,13.21726,5.7889099999999996,-7.59899,-8.04888,-0.90222,2.17555,-0.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
