PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-01,14:42:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.56845,-1.064146,4.157724,1967.423681,118.423545,10:00:00,5.77207,-2.16467,6.17105,-23.49041,12.07737,-20.07615,2.82897,0.0092,80.42056,-5.496677,0.545275,0.42924,11.64709,6.91886,1.85962,50,5.67935,-8.52147,-128.36615,-3.10822,19.30231,28.25117,-20.70768,bd7d6d3b-09e9-4f30-b2fa-6c3564a9644a,NA,NA,NA,NA,15.736728,827368,"Hanley, Jake",NA,NA,80.15106,Left,-41.145319,NA,NA,NA,4.756,4.41104,0.036455,9.649641,1.57271,2.82862,-0.08081,NA,NA,NA,NA,NA,3,6,IU,6,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,2abf1ed0-f6d5-11ef-ac57-7fe235499704,87.81211,2.82862,NA,8.14789,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:42:05,2025-03-01T19:42:05Z,2025-03-01T19:42:05Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32873,-129.31531,14.12559,5.77209,-2.41249,-10.35384,2.15682,-9.16998,9.65116,180,1.57114,85.47418,NA,NA,NA,NA,NA,NA,NA,2.83005,-77.59129,NA,NA,NA,NA,NA,NA,NA,-0.08125,24.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-01,14:45:18,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.22381,0.10581,4.689746,2363.174235,198.840236,12:45:00,5.81411,-3.71322,6.07308,-28.29289,9.81449,2.97776,3.55461,0.88417,78.64754,-5.146483,5.222433,0.4443,-0.33606,5.38559,3.34797,50,5.80722,-10.25117,-123.53664,-0.65531,-0.52365,22.7012,-23.78243,615f69f3-8f27-4415-8f5a-b547ee7579ab,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,9e06afc0-f6d5-11ef-ac57-7fe235499704,84.83564,NA,NA,6.57627,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:18,2025-03-01T19:45:18Z,2025-03-01T19:45:18Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.42561,-124.34723,11.3506,5.81546,0.19389,-11.89121,3.71368,-10.23247,-0.26182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,14:45:31,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,81.12307,0.22042,3.454011,1403.930963,115.150872,09:45:00,5.5611,-3.6089,6.23779,-35.53529,6.60044,-11.11823,2.80353,-1.3454,74.01866,-6.411962,1.449154,0.467193,6.72189,3.80516,3.35627,50,5.5603,-6.68468,-117.67944,-0.60672,9.38814,23.17211,-26.85956,361cabd7-b8c1-4004-8cf7-f96b76a6fa6b,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,a60ad750-f6d5-11ef-ac57-7fe235499704,80.67845,NA,NA,7.10441,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:31,2025-03-01T19:45:31Z,2025-03-01T19:45:31Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.25977,-118.51526,11.58605,5.56471,0.3621,-13.42978,3.60349,-7.02331,4.69407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,14:45:52,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,88.89689,-0.238993,3.622644,1939.83053,138.854364,10:45:00,5.86909,-3.40832,6.01208,-20.26414,15.23253,-12.26068,3.95857,-1.06959,80.59702,-4.085437,1.423311,0.42881,7.31831,8.23937,3.13009,50,5.83921,-7.63293,-128.8377,-1.14257,12.22495,28.31076,-18.41054,447f303b-12ce-4417-8e77-9cef3136c86d,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b20fedb0-f6d5-11ef-ac57-7fe235499704,87.90002,NA,NA,8.29986,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:52,2025-03-01T19:45:52Z,2025-03-01T19:45:52Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.4844,-129.81936,14.15538,5.86776,-0.50419,-9.20527,3.40211,-8.05682,6.11248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,14:46:27,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,89.24551,-1.173724,4.540403,2009.86965,139.521865,10:45:00,5.79662,-3.49009,6.2369,-18.7054,16.26926,-12.87178,3.15157,-0.36559,81.00484,-4.745833,2.225723,0.425646,7.92996,9.10481,3.15671,50,5.6994,-9.72283,-129.22686,-3.17452,13.33957,28.24323,-16.85823,a83d5ac6-7110-49a2-97cd-c49a2d593860,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c72b8600-f6d5-11ef-ac57-7fe235499704,88.55355,NA,NA,8.24067,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:46:27,2025-03-01T19:46:27Z,2025-03-01T19:46:27Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.25952,-130.15448,14.12162,5.79457,-2.62083,-8.42911,3.48324,-10.16095,6.66978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,14:46:43,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,88.99875,-2.308301,4.977871,2067.135125,130.629454,10:15:00,5.71978,-3.54347,6.14314,-20.19836,15.12009,-16.22639,1.89425,-0.28401,80.98597,-6.133594,2.066076,0.427732,9.74595,8.8215,3.17117,50,5.5327,-10.53298,-128.73407,-5.80041,16.29652,27.61697,-17.42331,164b5996-aa00-4f5a-b7d3-d9e733acee24,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,6,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,d07a7d10-f6d5-11ef-ac57-7fe235499704,88.12154,NA,NA,8.01278,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:46:43,2025-03-01T19:46:43Z,2025-03-01T19:46:43Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.35445,-129.66485,13.80848,5.7183,-5.21319,-8.71166,3.53542,-11.08222,8.14826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,14:47:15,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,84.49009,-0.675583,4.880981,2316.422272,205.760703,12:45:00,5.68857,-3.5062,6.33337,-31.58919,6.8476,2.77158,2.43178,1.22998,78.11001,-6.534433,5.379295,0.446216,-0.18185,4.09709,3.14856,50,5.62424,-10.5626,-122.48452,-2.4047,-0.27818,22.60392,-25.90627,016d702e-6729-4ac3-8e26-86c2a5f341dc,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e3bc9a70-f6d5-11ef-ac57-7fe235499704,84.47131,NA,NA,6.38008,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:15,2025-03-01T19:47:15Z,2025-03-01T19:47:15Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.16612,-123.25096,11.30196,5.69088,-1.52629,-12.95313,3.50655,-10.55317,-0.13909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,14:47:34,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,81.79952,1.145145,1.621664,2461.810637,269.762105,03:00:00,5.69694,-3.51895,5.84138,-40.42979,1.26539,4.34496,3.39262,-1.64935,75.21301,-6.299271,2.400525,0.464745,-1.81638,0.6065,3.38414,50,5.76595,-3.52671,-118.87132,1.06757,-2.60363,22.40499,-31.30469,02cc980f-eb11-45e1-959c-098bcb5ba989,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,eebd1210-f6d5-11ef-ac57-7fe235499704,81.10355,NA,NA,6.58651,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:34,2025-03-01T19:47:34Z,2025-03-01T19:47:34Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.66057,-119.74653,11.20249,5.70036,2.29042,-15.65235,3.51992,-3.425,-1.30181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,14:47:53,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,83.98118,0.245522,3.925556,2448.569935,240.855108,02:00:00,5.66204,-3.44557,6.14985,-35.4277,3.67331,4.57406,2.93713,0.56843,77.55802,-6.300575,4.746977,0.450055,-1.3576,2.15016,3.1442,50,5.66231,-8.5344,-121.8996,-0.5904,-2.05441,22.68279,-28.92032,3f699e40-52f5-4336-be65-f07df84a72c2,NA,NA,NA,NA,25.164149,1000337307,"Lopez, Nelphie",3532.863275,NA,76.6162,Left,-0.158519,NA,NA,NA,36.58454,36.2937,0.324747,23.595202,1.98419,2.93115,-0.54238,NA,NA,NA,NA,NA,2,3,STE_HAT,6,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,fa8ff4e0-f6d5-11ef-ac57-7fe235499704,83.75077,2.93115,NA,6.42315,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:53,2025-03-01T19:47:53Z,2025-03-01T19:47:53Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.35119,-122.70659,11.34139,5.66501,0.4385,-14.46016,3.44653,-8.46131,-1.0272,342.737734,1.98508,101.66914,-14.00253,NA,NA,NA,NA,NA,NA,2.93715,-0.55661,-26.19435,NA,NA,NA,NA,NA,NA,-0.54323,47.81647,-3.22779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,14:49:07,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,88.74695,-2.18763,4.756895,2146.153038,131.260635,10:30:00,5.83325,-3.44766,6.13657,-20.13584,15.49111,-16.23769,2.12545,-0.39428,80.47569,-6.011554,1.841992,0.429596,9.86154,9.0343,3.09243,50,5.65534,-10.02915,-128.40703,-5.50927,16.32867,28.64422,-17.21509,3ed9d25e-f083-4ca4-aa7d-13c0ffaa2c6c,NA,NA,NA,NA,32.317137,1000361547,"Alvarez, Salvador",1499.04461,NA,20.21274,Right,3.505878,NA,NA,NA,14.21505,13.50232,0.429151,29.75785,1.83043,2.07626,0.36491,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,2671c840-f6d6-11ef-ac57-7fe235499704,87.73918,2.12867,NA,8.27126,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:07,2025-03-01T19:49:07Z,2025-03-01T19:49:07Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.3626,-129.37655,14.32211,5.83195,-4.92659,-8.60755,3.44124,-10.58183,8.16434,206.529218,1.83099,24.98809,-1.16528,NA,NA,NA,NA,NA,NA,2.07795,1.76185,-15.39765,NA,NA,NA,NA,NA,NA,0.36522,15.80897,-0.51306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-01,14:49:42,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,82.59249,-0.831109,4.31016,1507.358835,119.152821,10:00:00,5.54878,-3.60781,6.31866,-31.90474,8.99355,-13.52875,2.12235,-0.75788,74.84139,-6.8206,1.870026,0.460282,8.29843,5.38996,3.29783,50,5.47301,-8.49404,-119.60308,-2.67373,11.88464,25.50042,-24.45479,a5a5c496-ece5-4b39-a0b5-10c613942a7c,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,3b5ba230-f6d6-11ef-ac57-7fe235499704,81.88988,NA,NA,7.75111,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:42,2025-03-01T19:49:42Z,2025-03-01T19:49:42Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.17747,-120.49046,12.75021,5.55124,-1.82274,-12.2274,3.6006,-8.90761,5.94232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,14:49:58,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,86.05738,-1.969997,5.460268,2362.163941,187.316061,12:15:00,5.69743,-3.49208,6.34096,-30.42218,6.64599,0.71831,1.33959,1.61004,79.81596,-7.589198,5.589318,0.4382,1.00642,4.2913,3.09353,50,5.53904,-11.93852,-124.6155,-5.23892,1.5967,22.94576,-25.36578,eaddef21-f195-40a3-a826-1b10cb9444ef,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,45173dc0-f6d6-11ef-ac57-7fe235499704,86.01656,NA,NA,6.24142,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:58,2025-03-01T19:49:58Z,2025-03-01T19:49:58Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.15948,-125.37906,11.47288,5.69933,-4.39483,-12.68289,3.49169,-11.99165,0.79835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,14:50:18,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,88.77259,-0.9416,6.217934,1976.271179,140.638691,10:45:00,5.76059,-3.40122,6.27802,-19.69564,15.73521,-11.92823,3.24616,1.35872,80.61856,-4.688955,4.082071,0.428412,7.93776,8.778,2.94572,50,5.68093,-13.48039,-128.22702,-2.66875,13.16543,27.4603,-17.61502,25f4aaa0-e79e-4c12-8f19-041c961d090e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,50dc3de0-f6d6-11ef-ac57-7fe235499704,87.98167,NA,NA,8.15403,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:50:18,2025-03-01T19:50:18Z,2025-03-01T19:50:18Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.21886,-129.12734,13.73015,5.75896,-2.09122,-8.80751,3.39477,-13.91204,6.58272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,14:50:37,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,82.64721,-0.305636,3.749363,1609.132706,135.812199,10:30:00,5.61936,-3.59692,6.29759,-29.0645,11.45729,-9.8426,2.9151,-0.95752,75.35068,-5.770474,1.974216,0.458158,6.14221,6.45678,3.32528,50,5.58299,-7.47654,-119.8414,-1.4755,8.90224,23.8945,-22.8159,7216519f-99eb-446a-925b-8e1202705d74,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,5be456a0-f6d6-11ef-ac57-7fe235499704,82.26945,NA,NA,7.29653,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:50:37,2025-03-01T19:50:37Z,2025-03-01T19:50:37Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.19885,-120.67568,11.94725,5.6206,-0.67888,-11.40795,3.59175,-7.78737,4.45112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
