PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-14,16:46:57,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.39772,0.21766,-3.632643,2230.615081,244.040412,02:15:00,5.08777,1.77669,5.19052,-30.28734,12.41528,22.45391,2.769,0.22592,74.620590000000007,-5.386124,0.337188,0.470326,-12.33497,6.54304,-1.45722,50,5.08549,6.62171,-119.29364,-0.57806,-17.62474,24.76095,-22.82505,2444e0fe-dd86-4908-9a60-5f570c323e7d,NA,NA,NA,NA,83.135375,809057,"Toomey, Jack",5330.697738,NA,67.59351,Right,67.356675,NA,NA,NA,NA,38.33255,NA,NA,3.00654,4.22244,-0.83965,NA,NA,NA,NA,NA,2,3,BOC_EAG,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,36d48110-eb1d-11ef-ae32-e15cfa4cece7,80.14114,87.45536,NA,7.77713,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:46:57,2025-02-14T21:46:57Z,2025-02-14T21:46:57Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.30922,-120.39059,12.38048,5.0887,0.43313,-11.41253,-1.76787,7.40252,-8.81237,NA,3.00654,4.5619,-8.60522,3.4168,-0.9625,0.24004,-0.05401,0.00872,-6.9e-4,4.22244,91.49547,-25.79709,2.73695,-0.39267,0.02773,0.00608,-0.00424,8.8e-4,-0.83965,37.8935,-10.11373,3.05759,-0.7287,0.16011,-0.03076,0.00331,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-02-14,16:47:26,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,78.60694,1.79902,-0.494509,2520.814628,72.452908,08:30:00,5.25902,1.44714,4.33245,-51.7818,-2.76567,-14.61666,2.66385,-0.24353,70.59796,-7.516785,-3.044555,0.503896,6.9428,-1.51476,-1.37786,50,5.40085,1.62589,-113.63514,1.56531,8.86957,25.28391,-34.1092,a5dfa7af-59df-43d4-8e21-c8d40507813d,NA,NA,NA,NA,5.195433,809057,"Toomey, Jack",4617.849092,NA,87.79323,Right,37.796203,108.78137,79.02045,16.32611,272.48274,259.99087,5.236315,14.501534,1.03763,2.54699,0.27754,NA,NA,NA,NA,NA,2,4,BOC_EAG,6,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,48470e90-eb1d-11ef-ae32-e15cfa4cece7,74.80202,95.8831,NA,8.00898,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:47:26,2025-02-14T21:47:26Z,2025-02-14T21:47:26Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.16648,-114.99901,12.64196,5.26679,3.40523,-17.0546,-1.45266,1.14745,4.43479,195.893812,1.0379,101.33148,-23.99802,5.92758,-1.25903,0.24079,-0.03862,0.00413,-2e-4,2.55005,78.84192,-18.70676,0.90983,0.10953,-0.11012,0.03082,-0.00395,1.9e-4,0.27764,9.21074,2.31286,-0.71469,0.15353,-0.02158,0.00153,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-14,16:48:03,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.93314,1.239403,-0.799828,2454.076284,69.948597,08:15:00,5.21225,1.52483,4.27273,-53.38137,-3.78016,-15.1819,1.9499,-0.50562,70.65219,-8.312208,-3.4468,0.506894,7.07792,-1.74311,-1.42105,50,5.2924,2.24584,-112.7731,0.35901,8.97459,23.45704,-34.38427,94153c14-abee-4474-bc33-1967efc4f223,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,5e0d65d0-eb1d-11ef-ae32-e15cfa4cece7,74.35955,NA,NA,7.28095,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:48:03,2025-02-14T21:48:03Z,2025-02-14T21:48:03Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.22679,-114.06094,11.72852,5.22086,2.24677,-17.19213,-1.53083,1.75312,4.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,16:48:18,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.73268,2.804483,-0.706977,2397.608405,66.64687,08:15:00,5.1364,1.70032,4.58138,-54.15684,-4.77449,-15.12517,3.29376,-0.23274,70.18519,-6.959541,-3.355097,0.505775,7.13532,-2.73252,-1.61211,50,5.37617,2.0411,-112.43497,3.46605,8.99011,23.37988,-35.61688,0b11991b-5831-4f16-bce3-f2b9aed96a67,NA,NA,NA,NA,36.150964,1000100233,"Johnson, Gunnar",4086.091374,NA,89.80007,Right,51.746653,80.79759,128.58015,74.64415,238.76363,111.30305,5.991733,47.259465,0.35377,2.81457,-0.26102,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,6782f7b0-eb1d-11ef-ae32-e15cfa4cece7,74.52411,138.68378,NA,7.54748,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:48:18,2025-02-14T21:48:18Z,2025-02-14T21:48:18Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.91807,-113.65892,11.68994,5.14592,5.33061,-17.80844,-1.70664,1.57047,4.49505,195.672502,0.35806,65.76575,-21.51526,5.99312,-1.01657,0.06319,0.01049,-0.00212,1e-4,2.81052,103.47224,-23.55602,1.83624,-0.09808,-0.06701,0.02592,-0.00387,2.1e-4,-0.2579,48.05219,-8.21656,1.69999,-0.18421,-0.00679,0.00442,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-14,16:51:10,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.69306,0.284712,-3.015177,2139.538401,260.29169,02:45:00,5.50716,2.24868,5.23554,-30.73163,5.47032,24.2206,3.21418,1.43033,80.66476,-5.38141,1.275983,0.43305,-12.93831,3.04945,-1.98939,50,5.51095,5.68206,-129.83178,-0.5393,-21.73381,31.20469,-27.05156,d569207f-7b35-4f44-8da2-b0d034d37943,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,cd9a86d0-eb1d-11ef-ae32-e15cfa4cece7,87.03952,NA,NA,9.0283,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:51:10,2025-02-14T21:51:10Z,2025-02-14T21:51:10Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.26216,-131.09042,15.60235,5.5107,0.55182,-13.52578,-2.23626,6.5587,-10.8669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,16:51:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.76953,-0.025833,-3.681737,2034.153613,245.373714,02:15:00,5.4076,2.25669,5.56591,-25.2069,11.24902,21.66438,3.28284,0.6179,79.93098,-4.741575,0.174884,0.434566,-11.99158,6.0739,-1.95285,50,5.38915,7.28121,-128.49262,-0.92433,-19.7839,29.89837,-22.15323,812cb824-2144-4749-b0f6-5a06d0b9bdca,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,d4af6c60-eb1d-11ef-ae32-e15cfa4cece7,86.73592,NA,NA,8.83855,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:51:22,2025-02-14T21:51:22Z,2025-02-14T21:51:22Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.93119,-129.63495,14.94919,5.40829,-0.07792,-11.07661,-2.24549,8.0371,-9.89195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,16:51:35,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.44549,0.218654,-4.793827,2129.752121,246.230456,02:15:00,5.39132,2.23625,5.40855,-25.37242,11.03068,21.90005,3.48254,-0.44073,80.01811,-4.522897,-0.915487,0.434251,-12.43005,5.86095,-1.82396,50,5.39363,9.79939,-129.17064,-0.40397,-20.62662,31.37971,-22.44831,a765bf64-e90b-4c85-aecd-d8bde7199885,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,dc8e58b0-eb1d-11ef-ae32-e15cfa4cece7,86.79879,NA,NA,9.42738,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:51:35,2025-02-14T21:51:35Z,2025-02-14T21:51:35Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.08732,-130.40066,15.68986,5.39221,0.47596,-11.22416,-2.22392,10.6079,-10.31331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,16:51:49,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.31269,-0.613742,-4.154028,2071.090299,237.91533,02:00:00,5.53106,2.14719,5.44956,-22.32556,14.07009,20.23745,3.09447,-0.06224,80.00461,-4.816175,-0.562549,0.434206,-11.5328,7.66626,-1.79425,50,5.46188,8.45381,-129.11118,-2.13905,-19.10781,31.5092,-19.47238,b5685bbf-7025-4e3c-b480-404136330df1,NA,NA,NA,NA,-37.791992,1000133769,"Ritzer, Alex",3001.643228,NA,91.13476,Left,20.423394,83.30593,36.07202,-71.83315,307.54474,261.05019,3.628585,-46.804543,0.62408,2.95269,0.15222,NA,NA,NA,NA,NA,1,4,USC_UPS,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e529de40-eb1d-11ef-ae32-e15cfa4cece7,86.80766,42.76766,NA,9.30807,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:51:49,2025-02-14T21:51:49Z,2025-02-14T21:51:49Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.04772,-130.33724,15.7546,5.53037,-1.38136,-9.73619,-2.13766,9.19731,-9.55391,141.372703,0.62418,98.98273,-21.67437,5.07862,-1.01229,0.15236,-0.01113,-7.7e-4,1.6e-4,2.95248,46.65072,-14.09516,0.24515,-0.06354,0.08655,-0.04053,0.0087,-7.1e-4,0.15217,-76.75869,7.01334,-1.26677,0.18559,-0.01895,7e-5,4.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-02-14,16:52:26,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,77.54716,0.658071,-4.283399,1281.836739,258.759694,02:45:00,5.24164,2.16042,5.43275,-42.19683,6.42926,22.6234,2.34328,0.02678,69.29554,-7.148595,-0.267876,0.501887,-12.95461,3.49981,-1.79697,50,5.27119,7.50681,-112.03801,-0.06286,-16.04171,25.10531,-27.84026,b681a225-ba4d-49e5-bb8d-98550432b2f7,NA,NA,NA,NA,32.242214,1000133769,"Ritzer, Alex",2133.696233,NA,80.22471,Left,16.771706,90.33384,21.19628,62.76704,213.4295,213.4295,2.437585,38.49703,3.43243,2.39643,0.27691,NA,NA,NA,NA,NA,1,5,USC_UPS,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,fad6ba10-eb1d-11ef-ae32-e15cfa4cece7,75.10142,21.23946,NA,8.25162,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:52:26,2025-02-14T21:52:26Z,2025-02-14T21:52:26Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.06578,-113.16745,12.55265,5.24585,1.18962,-13.92013,-2.15092,8.2285,-8.02086,NA,3.4325,95.28229,-16.93856,3.38398,-0.53853,-0.07944,0.09313,-0.02951,0.00352,2.39638,33.95525,-16.26599,1.0217,-0.24929,0.16542,-0.08273,0.02348,-0.00273,0.27693,60.10172,-1.81562,-0.67333,0.37923,-0.15608,0.05481,-0.01271,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-14,16:53:13,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.55272,-2.659768,-4.329069,2154.123289,233.965433,01:45:00,5.62583,2.21574,5.49165,-20.24458,16.03497,20.09824,1.44171,-0.16688,80.25582,-6.485147,-0.759404,0.433513,-11.54977,9.36583,-1.85006,50,5.37898,8.87182,-129.28632,-6.67944,-19.162,31.92657,-16.63541,6f21cb4f-e2a6-49cf-9197-c7962be52456,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,17078610-eb1e-11ef-ae32-e15cfa4cece7,86.94647,NA,NA,9.29689,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:53:13,2025-02-14T21:53:13Z,2025-02-14T21:53:13Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.00534,-130.51651,15.96328,5.624,-6.03844,-8.3177,-2.20613,9.61017,-9.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,16:53:30,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.33955,-0.874924,-4.17705,2157.028784,235.982857,01:45:00,5.62833,2.22447,5.47265,-21.8671,13.90513,18.48674,2.98507,-0.15084,80.45647,-5.004761,-0.895247,0.430471,-10.70812,7.69489,-1.86964,50,5.53689,8.66694,-130.48014,-2.73426,-18.00704,33.73873,-19.23412,20aaddc4-89ad-416f-80b0-993224dc539d,NA,NA,NA,NA,123.4401,10033608,"Sheahan, Vance",5869.182559,NA,73.9156,Right,49.125958,NA,NA,NA,NA,32.08596,NA,NA,0.50737,2.68012,0.12408,NA,NA,NA,NA,NA,2,2,USC_UPS,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,211debd0-eb1e-11ef-ae32-e15cfa4cece7,87.56085,34.45061,NA,9.88308,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:53:30,2025-02-14T21:53:30Z,2025-02-14T21:53:30Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.02277,-131.77249,16.86936,5.62752,-1.9975,-9.61706,-2.21483,9.3567,-9.00352,NA,0.52511,-39.60605,-4.06262,NA,NA,NA,NA,NA,NA,2.70589,81.24124,-30.22673,NA,NA,NA,NA,NA,NA,0.13633,58.85262,-10.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-02-14,16:53:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,76.29295,2.385662,-3.681854,1284.24111,262.51532,02:45:00,5.44939,2.14248,5.13035,-46.4116,4.11677,16.90312,3.83449,0.07878,68.42697,-6.12879,-0.699515,0.51161,-9.51107,1.86236,-1.80992,50,5.63862,6.3911,-110.17921,3.03047,-11.48223,22.84305,-29.92572,fea0d7d1-3386-494b-82c6-4d76f25e19ef,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,301d7d80-eb1e-11ef-ae32-e15cfa4cece7,73.67415,NA,NA,7.86598,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:53:55,2025-02-14T21:53:55Z,2025-02-14T21:53:55Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.3654,-111.28604,11.42153,5.45665,4.48048,-14.96286,-2.13307,6.94746,-5.74112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,16:54:14,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.50465,-0.913481,-4.935315,2162.485117,238.387992,02:00:00,5.48041,2.35086,5.27376,-20.11871,15.4208,22.94442,2.94258,-0.38426,81.44756,-4.696006,-0.88303,0.429069,-12.89843,8.3426,-1.9162,50,5.38239,10.19373,-130.73214,-2.78115,-22.06461,30.53125,-17.90282,e6264f5f-d094-4e6a-a304-45ecd24d5fb9,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,6,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,3baceeb0-eb1e-11ef-ae32-e15cfa4cece7,87.84704,NA,NA,9.05709,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:54:14,2025-02-14T21:54:14Z,2025-02-14T21:54:14Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.22376,-131.94646,15.26563,5.47884,-2.0691,-8.95141,-2.33909,11.07131,-11.03231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,16:54:37,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.51615,-1.748508,-4.590326,2210.646902,240.302648,02:00:00,5.59155,2.25992,5.4169,-21.4721,13.20509,20.8745,2.15845,-0.3099,82.24888,-5.774722,-0.890141,0.423832,-11.95859,7.568,-1.86632,50,5.42115,9.64045,-132.20904,-4.79966,-20.83465,32.3057,-18.98886,268c2bf9-7477-44c7-b95a-0ade43545c56,NA,NA,NA,NA,47.727501,10033608,"Sheahan, Vance",NA,NA,102.13399,Right,-35.352158,NA,NA,NA,3.25652,3.25652,0.023455,48.820806,0.21394,2.03566,0.32772,NA,NA,NA,NA,NA,2,5,USC_UPS,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,49518440-eb1e-11ef-ae32-e15cfa4cece7,88.93259,2.03566,NA,9.26727,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:54:37,2025-02-14T21:54:37Z,2025-02-14T21:54:37Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.08117,-133.44487,16.15285,5.59086,-4.07326,-9.49443,-2.25035,10.43746,-10.41733,NA,0.21352,82.29509,NA,NA,NA,NA,NA,NA,NA,2.03611,-86.79116,NA,NA,NA,NA,NA,NA,NA,0.32725,90.52838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
