PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-21,19:59:45,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.3673,0.846762,-3.421171,2155.456395,236.77064,02:00:00,5.50886,2.52397,6.11939,-22.72029,10.64091,14.57906,4.39979,0.57221,82.98994,-3.435295,-0.799649,0.415712,-8.43445,5.57394,-2.26871,50,5.562,7.28875,-132.50842,1.2314,-14.94425,29.23195,-22.29806,787fd5ac-5bb3-410f-814a-bad6807254fd,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f2875570-06b8-11f0-850c-9b08d3560cb2,90.66966,NA,NA,8.37737,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:59:45,2025-03-22T00:59:45Z,2025-03-22T00:59:45Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.37784,-133.47069,14.61597,5.50938,1.96542,-11.14903,-2.51675,7.78069,-7.47213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:00:03,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.6605,-0.474926,-4.244068,2126.601941,239.468213,02:00:00,5.42863,2.47511,6.29303,-24.98084,8.63725,12.81879,2.90804,-0.37466,82.75043,-5.163662,-1.934104,0.417309,-7.79264,4.95965,-2.16799,50,5.38164,9.21962,-131.44497,-1.88927,-13.62552,28.01586,-23.50205,14872c40-65af-4875-a619-8c3fc05f3d02,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,fd6c07b0-06b8-11f0-850c-9b08d3560cb2,90.32263,NA,NA,7.91007,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:00:03,2025-03-22T01:00:03Z,2025-03-22T01:00:03Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.20484,-132.33814,14.00793,5.42993,-1.14,-11.75102,-2.46885,9.65401,-6.81276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,20:00:23,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.06067,1.9286,-0.529686,2579.681237,74.826158,08:30:00,5.35701,2.58184,5.68491,-50.16692,-3.75118,-19.29308,2.97484,0.48035,71.40242,-7.268094,-3.979805,0.490348,9.59233,-1.97807,-2.52524,50,5.48824,1.79218,-113.33783,2.16407,12.40096,21.8943,-34.73132,d144c67b-da3b-4bb1-a323-02e3de84a887,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,09402300-06b9-11f0-850c-9b08d3560cb2,76.86881,NA,NA,6.65825,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:00:23,2025-03-22T01:00:23Z,2025-03-22T01:00:23Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81577,-114.26434,10.94715,5.36557,3.63381,-17.36566,-2.58997,1.2674,6.20048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,20:00:40,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.645,0.598216,-3.350847,2477.376965,82.404376,08:45:00,5.29741,2.64444,5.87561,-46.96455,-0.90429,-18.79462,1.94027,-2.03749,71.463,-8.037493,-6.710679,0.488466,8.51012,-0.19543,-2.36241,50,5.31897,7.37427,-113.93871,-0.289,10.9739,24.6585,-32.42608,cc3d330c-8476-4fb4-9aa6-448039aa1bdd,NA,NA,NA,NA,3.467203,830160,"Cheng, Luke",5987.129817,NA,70.49358,Right,0.401785,NA,NA,NA,37.70337,36.29118,0.369863,6.802227,0.77219,1.91186,2.1045,NA,NA,NA,NA,NA,5,4,OLE_REB,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,13d57cc0-06b9-11f0-850c-9b08d3560cb2,77.16486,1.91972,NA,7.182,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:00:40,2025-03-22T01:00:40Z,2025-03-22T01:00:40Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.62345,-114.93496,12.32925,5.30418,1.02107,-16.21304,-2.65138,6.9309,5.48695,281.077914,0.77555,103.07712,-10.71107,NA,NA,NA,NA,NA,NA,1.91443,0.63264,-15.72348,NA,NA,NA,NA,NA,NA,2.10422,6.26277,0.33161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-21,20:01:29,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.66033,-1.252676,-5.045496,2175.188029,251.326886,02:30:00,5.34846,2.61611,6.45127,-27.90348,5.35906,12.91367,1.86765,-0.95517,83.46277,-6.454869,-2.714446,0.415096,-8.06339,3.44276,-2.26344,50,5.24698,11.09383,-131.42042,-3.7756,-14.1914,26.19918,-26.11489,7e6cf540-cc83-4d3e-b326-c932651bbef5,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,30a82e10-06b9-11f0-850c-9b08d3560cb2,90.80407,NA,NA,7.19756,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:01:29,2025-03-22T01:01:29Z,2025-03-22T01:01:29Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.04907,-132.22516,13.09959,5.35063,-2.97345,-13.05744,-2.61089,11.52973,-7.0957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,20:01:50,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.41164,-0.169589,-2.064677,2194.261015,245.034733,02:15:00,5.33828,2.53531,6.30939,-26.47517,6.31166,11.42335,2.97569,1.58446,83.85834,-5.121524,0.001551,0.412118,-6.46807,3.64945,-2.38902,50,5.31326,4.31782,-132.87789,-1.26344,-11.59963,27.65918,-25.62925,80174696-84a4-4ad0-a400-9aa63bd1acf4,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,3d8b9680-06b9-11f0-850c-9b08d3560cb2,91.46041,NA,NA,7.5533,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:01:50,2025-03-22T01:01:50Z,2025-03-22T01:01:50Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.18953,-133.74712,13.82959,5.34031,-0.458,-12.81462,-2.53044,4.68236,-5.79981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,20:02:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.7389,-1.003604,-4.457395,2179.8634,240.988186,02:00:00,5.35075,2.50974,6.12375,-25.12001,8.52158,13.50434,2.32675,-0.49381,83.2535,-5.689007,-2.032106,0.417455,-8.19599,4.97933,-2.17513,50,5.26057,9.70383,-131.5688,-3.13821,-14.42317,26.88051,-23.41152,aa504316-49f2-43a3-be7e-7809f90fb773,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,4aa43fc0-06b9-11f0-850c-9b08d3560cb2,90.29099,NA,NA,7.48541,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:02:12,2025-03-22T01:02:12Z,2025-03-22T01:02:12Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.37667,-132.45997,13.44026,5.35174,-2.36204,-11.70576,-2.50477,10.182,-7.21158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,20:02:50,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.00493,0.109141,-2.382708,2593.83995,65.714557,08:15:00,5.22917,2.71655,5.69218,-49.31007,-4.67193,-13.00351,1.2218,-0.58896,73.7154,-8.842844,-4.707583,0.480866,6.07213,-2.08953,-2.5078,50,5.20702,5.26052,-114.87119,-1.40411,8.19298,19.32468,-34.99339,3431bf59-ff80-4b8e-b194-157152cc604e,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,60f87f20-06b9-11f0-850c-9b08d3560cb2,78.38444,NA,NA,5.28954,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:02:50,2025-03-22T01:02:50Z,2025-03-22T01:02:50Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81107,-115.67773,9.66234,5.23514,0.05636,-17.49669,-2.72021,4.91858,4.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,20:03:20,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.42171,0.246033,-2.651035,2529.292509,67.873931,08:15:00,5.33108,2.63106,5.62912,-51.50676,-4.71059,-14.78957,1.26866,-1.07677,72.0472,-9.096471,-5.290553,0.492353,6.84481,-2.07669,-2.39549,50,5.31874,5.7554,-112.49122,-1.19895,8.82075,19.31751,-34.85024,9e5d145b-0124-476a-b65c-400f1107f24c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,73266d60-06b9-11f0-850c-9b08d3560cb2,76.55572,NA,NA,5.37451,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:03:20,2025-03-22T01:03:20Z,2025-03-22T01:03:20Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87364,-113.32505,9.65876,5.33803,0.30535,-17.42512,-2.6357,5.37465,4.41037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,20:03:38,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.6581,0.165361,-2.808748,2185.692406,232.493609,01:45:00,5.44607,2.54953,6.45632,-25.14675,8.55957,9.90812,3.5026,0.79293,82.69845,-4.55347,-1.013867,0.417856,-5.86347,4.74638,-2.35481,50,5.44649,6.00561,-130.35843,-0.39603,-10.19101,24.82287,-23.9246,3a6af4e1-457c-42eb-8731-ea5e73a28a00,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,7d7ac680-06b9-11f0-850c-9b08d3560cb2,90.20431,NA,NA,6.95965,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:03:38,2025-03-22T01:03:38Z,2025-03-22T01:03:38Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.04318,-131.12607,12.41144,5.44729,0.34384,-11.9623,-2.54541,6.32076,-5.09551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,20:03:59,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.95136,-0.327412,-3.585669,2197.462725,241.823973,02:00:00,5.45972,2.45088,6.62974,-28.34927,5.66469,8.80386,2.79692,-0.10282,82.28717,-5.632215,-1.987031,0.419759,-5.50831,3.37689,-2.21113,50,5.42597,7.77012,-129.29152,-1.59924,-9.43015,24.07862,-26.39284,aa6f1065-ef57-4eed-85af-84ea1ffe582c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,8a6051d0-06b9-11f0-850c-9b08d3560cb2,89.79541,NA,NA,6.66419,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:03:59,2025-03-22T01:03:59Z,2025-03-22T01:03:59Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.87046,-130.01034,12.03931,5.46195,-0.81134,-13.19642,-2.44729,8.05163,-4.71508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,20:04:19,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.81165,1.032773,-1.933595,2547.41018,78.296952,08:30:00,5.32338,2.62837,5.59656,-48.54136,-1.81791,-15.68099,2.24316,-0.48434,71.58901,-7.830012,-4.730452,0.49197,7.44744,-0.83878,-2.45198,50,5.38013,4.40136,-112.98554,0.45574,9.60212,21.08365,-33.2555,6bd33e3f-55a9-4b60-a7f6-3f38bdffed11,NA,NA,NA,NA,-28.819322,702619,"Hill, Luke",NA,NA,80.28534,Right,-18.44686,NA,NA,NA,8.62164,7.38924,0.063262,-20.667757,1.86,2.36303,0.37194,NA,NA,NA,NA,NA,7,4,OLE_REB,6,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,95f25b10-06b9-11f0-850c-9b08d3560cb2,76.61527,2.36303,NA,6.22264,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:04:19,2025-03-22T01:04:19Z,2025-03-22T01:04:19Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.90495,-113.89715,10.54183,5.32934,1.89363,-16.62775,-2.63331,3.98618,4.80106,180,1.8575,98.11173,NA,NA,NA,NA,NA,NA,NA,2.36399,-37.35295,NA,NA,NA,NA,NA,NA,NA,0.37331,-53.98047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-21,20:06:39,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,94.39398,-2.516486,-2.406996,2335.404044,186.968916,12:15:00,6.39199,1.35675,6.61087,-12.77142,17.72221,2.0502,3.01926,-0.67835,86.49335,-4.990798,-2.03453,0.397444,-1.72622,10.28099,-1.19371,50,6.21478,5.67768,-137.07072,-6.33332,-3.29141,29.66923,-12.57095,cfe168dd-5e33-457c-b67e-3bece6186e83,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e9a8de00-06b9-11f0-850c-9b08d3560cb2,94.83712,NA,NA,7.90063,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:06:39,2025-03-22T01:06:39Z,2025-03-22T01:06:39Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.88689,-137.90948,14.83462,6.38881,-5.97793,-6.28547,-1.35553,5.77073,-1.64571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,20:06:55,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.10404,-4.256588,-3.79244,2403.052901,189.954324,12:15:00,6.43724,1.22282,6.46285,-17.11505,12.66776,2.09311,1.08543,-2.09127,89.15587,-7.443661,-3.413903,0.392784,-1.89417,7.79103,-0.95564,50,6.12766,9.05901,-137.92768,-10.81333,-3.73748,23.69067,-16.80116,36e0d2c8-94c1-4de8-919b-250a4caba99e,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f2e5fac0-06b9-11f0-850c-9b08d3560cb2,95.9622,NA,NA,5.94817,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:06:55,2025-03-22T01:06:55Z,2025-03-22T01:06:55Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.03825,-138.61955,11.84534,6.43629,-10.32265,-8.40058,-1.2218,9.16816,-1.86874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
