PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-12,18:48:11,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.7654,-2.488679,-3.107359,2048.864565,203.938045,12:45:00,6.37257,1.75848,5.93851,-16.31895,20.49218,8.49882,2.69913,-0.41872,79.18012,-5.633025,-1.583829,0.436678,-5.33953,11.68071,-1.51524,50,6.16467,6.54076,-127.04634,-5.96065,-8.60552,29.41082,-13.34872,e2f5ecfb-69d3-489a-ba4f-5f22c424b716,NA,NA,NA,NA,13.05389,702661,"Dresselhouse, Jake",1498.896182,NA,103.49472,Right,16.254658,105.88575,26.72248,29.80037,288.89636,286.95237,2.795819,19.033323,0.6489,2.66637,0.43705,NA,NA,NA,NA,NA,3,4,MIC_SPA,7,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,13b29c90-ff94-11ef-bd0a-9d0de360d662,86.31641,30.00642,NA,8.58528,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:48:11,2025-03-12T22:48:11Z,2025-03-12T22:48:11Z,LineDrive,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.5579,-128.09714,14.70541,6.36911,-5.48373,-6.67436,-1.75443,6.84822,-4.30276,233.73933,0.64911,141.94896,-26.89654,6.3334,-1.29939,0.25003,-0.05383,0.00958,-8e-4,2.66618,42.49633,-17.48663,0.84063,-0.09692,0.0182,0.00209,-0.00168,2.4e-4,0.43682,32.92505,2.85418,-1.8687,0.5263,-0.11318,0.02665,-0.00543,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-12,18:49:03,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,67.02514,3.00038,-2.114909,2002.781608,50.172687,07:45:00,6.45694,1.61526,5.79544,-73.63441,-9.58516,-14.35477,3.11607,-1.54909,60.65524,-10.511317,-4.68509,0.576008,6.47241,-5.06587,-1.43305,50,6.66149,4.06825,-97.02909,3.005,6.01005,18.85706,-36.87803,152794ec-469f-4419-a884-a7eecd39563c,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,32e36220-ff94-11ef-bd0a-9d0de360d662,65.43738,NA,NA,6.36989,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:49:03,2025-03-12T22:49:03Z,2025-03-12T22:49:03Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.704,-97.93902,9.42853,6.47355,4.78452,-18.43902,-1.62237,3.77824,3.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-12,18:49:21,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,82.76441,-0.473221,-3.15421,2065.599788,186.504925,12:15:00,6.15227,1.92129,6.03494,-27.77033,13.10796,1.3391,3.39921,-0.89083,75.34475,-5.682855,-2.913806,0.460169,-1.61248,7.29886,-1.67554,50,6.10037,6.55911,-119.98768,-1.81527,-2.33729,24.45906,-21.594360000000002,1899891f-5fee-455f-8f00-c10de4d13c5e,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,3d435400-ff94-11ef-bd0a-9d0de360d662,81.90993,NA,NA,7.41966,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:49:21,2025-03-12T22:49:21Z,2025-03-12T22:49:21Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.46051,-120.89352,12.22953,6.15279,-1.01552,-10.797180000000001,-1.92006,6.64567,-1.16864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,18:49:39,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.33766,-1.503012,-2.667578,2233.719264,193.193539,12:30:00,6.17362,1.99146,6.21429,-25.57371,13.39198,2.8415,2.65359,-0.23532,77.07188,-6.311106,-2.155087,0.449275,-2.22917,7.75914,-1.79279,50,6.04808,5.59107,-122.37154,-3.95538,-3.37014,24.81824,-20.44344,2ec430b5-468c-495b-961f-38f3ce589dc9,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,7,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,484922d0-ff94-11ef-bd0a-9d0de360d662,83.89608,NA,NA,7.26577,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:49:39,2025-03-12T22:49:39Z,2025-03-12T22:49:39Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.2825,-123.23701,12.40912,6.17359,-3.24246,-10.22172,-1.98981,5.7086,-1.68507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-12,18:50:31,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.54013,-0.353436,-3.605377,2164.665539,192.219429,12:30:00,6.15075,2.04965,6.08724,-26.38856,12.67217,2.46717,3.62409,-1.08442,77.04107,-5.307595,-3.162406,0.449823,-2.29941,7.02674,-1.77237,50,6.10956,7.62146,-122.53891,-1.54755,-3.48342,25.04576,-21.52916,9d4de3bf-db72-4a1e-b82f-e69291ef781c,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_SPA,7,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,679eae70-ff94-11ef-bd0a-9d0de360d662,83.79396,NA,NA,7.49906,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:50:31,2025-03-12T22:50:31Z,2025-03-12T22:50:31Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.40824,-123.43662,12.52288,6.15119,-0.77588,-10.76458,-2.04778,7.74632,-1.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,18:50:50,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,83.57252,-1.126781,-2.807681,2184.707799,178.918959,12:00:00,6.18292,2.02966,6.15334,-24.09757,15.61717,-0.27067,3.13235,-0.58905,76.43966,-5.66798,-2.856405,0.453573,-0.6576,8.79024,-1.81601,50,6.08478,5.95887,-121.29715,-3.07171,-0.97761,24.20227,-19.10614,be4b4dc2-684e-493b-871b-0ac003535062,NA,NA,NA,NA,-34.31769,1000164088,"Bright, Noah",NA,NA,70.55539,Right,-14.500761,NA,NA,NA,14.89406,14.6729,0.132749,-26.310662,2.43082,3.39699,0.68963,NA,NA,NA,NA,NA,4,5,MIC_SPA,7,Bottom,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,72588020-ff94-11ef-bd0a-9d0de360d662,83.10112,3.39699,NA,7.13286,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:50:50,2025-03-12T22:50:50Z,2025-03-12T22:50:50Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.34545,-122.16111,12.10114,6.18226,-2.38966,-9.55307,-2.02936,5.99377,-0.48881,208.316075,2.4308,82.74719,-3.64664,NA,NA,NA,NA,NA,NA,3.39676,-25.88745,2.27009,NA,NA,NA,NA,NA,NA,0.68943,-56.46276,11.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-12,18:53:31,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.42771,0.860504,1.855715,2520.705355,336.703748,05:15:00,5.6019,-1.6422,6.5373,-47.93908,-4.62217,2.57811,2.39672,0.27534,72.86843,-8.048293,2.324423,0.473697,-0.81776,-2.32815,1.51252,50,5.64117,-3.82856,-115.48896,0.35602,-1.09862,22.56807,-35.30184,af2d0fcc-5cf4-4709-b481-15bcbd2fbf51,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,d233af60-ff94-11ef-bd0a-9d0de360d662,79.57085,NA,NA,6.55928,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:53:31,2025-03-12T22:53:31Z,2025-03-12T22:53:31Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.96409,-116.26101,11.28404,5.60834,1.56369,-17.65092,1.64286,-3.79098,-0.54931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,18:53:52,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,78.6913,2.064788,1.652645,2493.597275,316.672536,04:30:00,5.54759,-1.92734,6.50541,-47.81755,-3.61937,4.72299,3.45943,-0.01658,72.01983,-6.837579,2.509835,0.478491,-1.99949,-2.09433,1.80996,50,5.67145,-3.46032,-114.35657,2.75022,-2.63642,21.93305,-34.93554,21a4dcf1-b3bd-4c38-b611-3541ff977e9b,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,8,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,df3c04f0-ff94-11ef-bd0a-9d0de360d662,78.77362,NA,NA,6.67147,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:53:52,2025-03-12T22:53:52Z,2025-03-12T22:53:52Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.99532,-115.12031,10.96653,5.5545,3.96671,-17.46777,1.92886,-3.36852,-1.31821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-12,18:54:30,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.05051,1.868012,1.022888,2630.695856,318.504212,04:30:00,5.63159,-1.68392,6.27031,-48.68365,-4.56949,5.25658,3.29759,-0.3028,72.4592,-7.147651,1.973549,0.478036,-2.41811,-2.41122,1.60595,50,5.74686,-2.24238,-114.87919,2.25543,-3.2236,21.76407,-35.38845,9d4ef0f2-476a-4150-b067-a4f8f1ea00bd,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f5d00c70-ff94-11ef-bd0a-9d0de360d662,78.84859,NA,NA,6.59131,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:54:30,2025-03-12T22:54:30Z,2025-03-12T22:54:30Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.22953,-115.67771,10.88204,5.64029,3.55382,-17.69423,1.68605,-2.1241,-1.6118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-12,18:54:45,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.11964,-0.925474,3.273303,2343.667466,149.637765,11:00:00,5.66336,-1.07613,6.80242,-14.11017,19.48473,-10.7302,3.64148,1.02013,81.46698,-3.703782,1.31859,0.417165,6.71559,10.96213,0.86781,50,5.59769,-7.07779,-130.80587,-2.41443,11.5024,30.53333,-13.39819,d4346f27-14c3-4dcd-9db8-6e81a6f53b27,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,8,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,fed6afe0-ff94-11ef-bd0a-9d0de360d662,90.35375,NA,NA,8.65266,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:54:45,2025-03-12T22:54:45Z,2025-03-12T22:54:45Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.69588,-131.66576,15.26667,5.66037,-2.0371,-6.69909,1.07169,-7.40172,5.7512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-12,18:55:23,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.60936,-2.694776,2.874991,2243.941169,139.357535,10:45:00,5.66178,-0.90611,6.84943,-17.01887,17.86064,-14.23402,1.7816,0.53127,79.95506,-6.009116,0.276447,0.425066,8.39579,10.68682,0.72627,50,5.48262,-5.90479,-128.46723,-6.43149,13.81695,30.40046,-14.58676,225d433d-8754-4ba3-9cac-9a3411b0e6e0,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,1560a540-ff95-11ef-bd0a-9d0de360d662,88.67428,NA,NA,8.6543,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:55:23,2025-03-12T22:55:23Z,2025-03-12T22:55:23Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.64638,-129.32723,15.20023,5.65873,-6.01885,-7.29338,0.89884,-6.29566,6.90847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-12,18:55:38,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.80945,0.295103,1.775223,2493.78688,310.341769,04:15:00,5.57135,-1.51276,6.65028,-44.46652,-1.73976,3.64394,2.13603,0.41619,73.20996,-7.996165,2.439228,0.470459,-1.39831,-0.57772,1.39192,50,5.57384,-3.72064,-116.04791,-0.66106,-1.89681,22.78669,-32.95773,a91b3cc1-c6c1-488a-a63b-4e6ae8406056,NA,NA,NA,NA,-28.658095,1000126763,"Spear, Matt",NA,NA,82.116,Left,-23.121239,NA,NA,NA,4.61174,4.61174,0.040368,-34.79302,-0.14402,1.91288,-0.48295,NA,NA,NA,NA,NA,3,2,MIC_WOL,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,1e6e9bb0-ff95-11ef-bd0a-9d0de360d662,80.11848,1.91288,NA,6.59949,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:55:38,2025-03-12T22:55:38Z,2025-03-12T22:55:38Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.84953,-116.80134,11.39335,5.57768,0.42867,-16.47887,1.51391,-3.65792,-0.94841,NA,-0.14527,97.38556,NA,NA,NA,NA,NA,NA,NA,1.91349,-47.38606,NA,NA,NA,NA,NA,NA,NA,-0.48227,-53.2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-03-12,18:58:46,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.27872,-2.620696,-2.422092,2070.078157,207.595347,01:00:00,6.31128,1.16301,6.96988,-16.55647,18.21099,8.88595,2.54381,-0.30112,80.10055,-5.845337,-0.79572,0.424383,-5.43457,10.84449,-1.01556,50,6.14289,5.08904,-128.1181,-6.2216,-8.94463,28.88267,-14.32531,b64c10a2-3487-400d-bd9f-db6272020702,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8e2e1750-ff95-11ef-bd0a-9d0de360d662,88.81706,NA,NA,8.17818,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:58:46,2025-03-12T22:58:46Z,2025-03-12T22:58:46Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.52633,-128.91062,14.44134,6.30822,-5.82853,-7.16266,-1.15857,5.33448,-4.47232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-12,18:59:04,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Slider,NA,NA,76.94444,-0.226556,-0.472416,2331.870484,65.847503,08:15:00,6.35843,1.10293,6.23219,-53.02932,-5.90933,-16.76863,1.73031,-0.73029,70.32447,-10.005058,-3.510416,0.494053,8.56067,-2.52602,-1.05967,50,6.31574,1.50578,-111.80747,-2.01823,10.66333,23.16581,-35.32049,5b8e6bd3-d715-4df6-8ef2-1bd8f1a0304e,NA,NA,NA,NA,12.796019,809083,"Seymour, Randy",5375.996794,NA,87.5732,Right,30.814408,104.36372,55.29485,34.75902,265.64552,242.13782,4.282676,27.11475,1.46836,1.83339,0.72203,NA,NA,NA,NA,NA,1,2,MIC_SPA,8,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,991d77f0-ff95-11ef-bd0a-9d0de360d662,76.29223,64.3047,NA,6.61998,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:59:04,2025-03-12T22:59:04Z,2025-03-12T22:59:04Z,FlyBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.26878,-112.68847,11.58291,6.36695,-0.67499,-17.66025,-1.10922,1.10025,5.33166,222.547842,1.46751,107.59345,-24.6235,5.87424,-1.38944,0.33339,-0.07421,0.01064,-6.3e-4,1.83468,65.75938,-19.223020000000002,0.95212,0.19115,-0.16927,0.05537,-0.00849,5e-4,0.72236,24.42401,5.16206,-2.5792,0.66951,-0.0946,0.00276,0.00121,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
