PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-15,18:14:21,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.98109,0.567462,-3.110207,1793.224544,255.258752,02:30:00,5.23082,2.20791,4.94924,-31.43687,5.17044,15.24871,3.14814,0.53661,81.26499,-5.161368,-0.424856,0.435467,-8.4117,2.7324,-1.91911,50,5.26009,6.29264,-128.95595,0.02626,-14.17773,26.58451,-27.56862,77049ea0-64c6-4ea8-9b17-f41901554132,NA,NA,NA,NA,24.913706,822742,"Simmons, Hunter",2435.002693,NA,48.02936,Right,2.001555,NA,NA,NA,34.57273,33.2687,0.518811,24.479642,0.06541,2.98797,-0.66116,NA,NA,NA,NA,NA,3,6,BAY_BEA,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f8f21220-ebfa-11ef-8deb-4d31fa3f7220,86.55636,3.08061,NA,7.7161,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:14:21,2025-02-16T00:14:21Z,2025-02-16T00:14:21Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.55404,-130.09589,13.29225,5.23362,1.2084,-13.78431,-2.20198,6.90058,-7.08886,270.960186,0.06999,63.72932,-6.21452,NA,NA,NA,NA,NA,NA,2.99399,2.30584,-15.58952,NA,NA,NA,NA,NA,NA,-0.66068,29.6436,-1.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-02-15,18:23:08,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.78732,-3.022568,-3.761308,2164.592601,202.489575,12:45:00,6.64143,1.44713,6.47154,-17.44158,16.20206,6.31477,2.40338,-1.48611,83.22196,-6.320584,-2.61909,0.417468,-4.19945,9.51091,-1.18418,50,6.4196,8.31912,-130.27115,-7.37037,-7.31544,23.85117,-15.60597,410334d7-a58a-4644-bef6-626891fdc69c,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,3313b430-ebfc-11ef-8deb-4d31fa3f7220,90.28828,NA,NA,6.56535,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:23:08,2025-02-16T00:23:08Z,2025-02-16T00:23:08Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.03154,-131.0072,11.92558,6.63961,-6.88877,-7.80298,-1.44439,8.54488,-3.65772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,18:23:21,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.27983,-3.761385,-2.700222,2163.396842,198.249576,12:30:00,6.64703,1.21166,6.38482,-18.28221,14.95536,4.63626,1.65443,-0.88787,84.13404,-7.186278,-1.861284,0.414941,-3.03693,8.96437,-1.01913,50,6.36674,6.00094,-131.06337,-9.15662,-5.37738,23.03622,-16.30125,e5e9d524-7d1e-4485-9fc1-4767edd008d2,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,3adca780-ebfc-11ef-8deb-4d31fa3f7220,90.83811,NA,NA,6.14579,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:23:21,2025-02-16T00:23:21Z,2025-02-16T00:23:21Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.11909,-131.78537,11.51811,6.64572,-8.64571,-8.15062,-1.20986,6.16948,-2.68869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,18:23:35,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.30727,-2.508343,-0.891587,2175.065107,201.94432,12:45:00,6.62202,1.33033,6.37351,-15.14654,18.04658,6.9015,3.05003,1.085,83.74309,-5.39065,0.358492,0.414663,-3.80638,10.30276,-1.26895,50,6.43333,1.77093,-131.34432,-6.15798,-6.74626,24.0176,-13.91392,b80172a6-9e0e-42da-b599-6ee5cbfac946,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,42fc1f40-ebfc-11ef-8deb-4d31fa3f7220,90.89891,NA,NA,6.56419,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:23:35,2025-02-16T00:23:35Z,2025-02-16T00:23:35Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.12975,-132.09732,12.0088,6.61956,-5.72175,-6.95696,-1.32779,1.98244,-3.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,18:24:02,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.50624,-2.262887,-1.708118,2160.799807,212.972265,01:00:00,6.58488,1.59304,6.23731,-17.88505,15.44544,9.4026,3.0049,0.80036,83.68748,-5.63779,-0.009719,0.41552,-5.34414,8.89701,-1.47033,50,6.40694,3.55365,-131.58181,-5.73053,-9.46957,25.12286,-16.40901,fcabf4ad-cbfb-4892-9dc4-2fc0f24a402d,NA,NA,NA,NA,-18.276857,1000226423,"Kuriger, Brayden",NA,NA,67.30672,Right,-14.865986,NA,NA,NA,11.78529,10.23077,0.114088,-22.558313,0.50229,2.90205,-1.09248,NA,NA,NA,NA,NA,1,4,YSU_PEN,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,53408d00-ebfc-11ef-8deb-4d31fa3f7220,90.7114,2.90205,NA,6.81876,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:24:02,2025-02-16T00:24:02Z,2025-02-16T00:24:02Z,GroundBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.26726,-132.39405,12.56143,6.58364,-5.20001,-8.2045,-1.59018,3.85981,-4.73478,180,0.49504,90.99356,NA,NA,NA,NA,NA,NA,NA,2.90408,-25.43692,NA,NA,NA,NA,NA,NA,NA,-1.09009,-30.05247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
192,2025-02-15,18:24:38,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.42966,-3.601146,-2.557768,2147.938279,209.808266,01:00:00,6.59465,1.36602,6.44503,-17.07363,15.46887,8.31717,1.85512,-0.29276,84.53719,-6.829157,-1.050595,0.410579,-4.98799,9.29457,-1.18792,50,6.33058,5.59897,-132.6991,-8.83972,-8.98393,25.71007,-15.43355,304a6be2-482d-41a9-b341-988002a01160,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,68a73810-ebfc-11ef-8deb-4d31fa3f7220,91.80313,NA,NA,6.89246,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:24:38,2025-02-16T00:24:38Z,2025-02-16T00:24:38Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.05828,-133.48306,12.85504,6.59295,-8.36911,-7.71677,-1.36282,5.87292,-4.49196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,18:24:53,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.67697,-2.352642,-0.83576,2234.690282,202.667652,12:45:00,6.55341,1.23307,6.15228,-12.29438,20.4904,8.13811,3.35358,1.13895,84.13517,-4.730841,0.631866,0.412105,-4.40477,11.50182,-1.17344,50,6.36765,1.59744,-133.18265,-5.77199,-7.94898,27.33404,-11.41755,b21ec542-d7b8-493b-8337-a846f105987d,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,71c31130-ebfc-11ef-8deb-4d31fa3f7220,91.46324,NA,NA,7.5418,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:24:53,2025-02-16T00:24:53Z,2025-02-16T00:24:53Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34932,-134.07232,13.66702,6.54947,-5.40036,-5.70877,-1.22964,1.85616,-3.97449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,18:25:18,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.97374,-1.965315,-2.294464,2178.696928,198.556553,12:30:00,6.70392,1.30703,6.44897,-12.75292,20.40891,6.48744,3.83324,-0.26168,82.91354,-4.457229,-1.119265,0.414468,-4.02453,11.52764,-1.14689,50,6.55821,5.02753,-132.07325,-4.81762,-7.0906,28.79323,-11.86406,8fd9845c-1209-440c-9603-6da4556991b7,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,807c2400-ebfc-11ef-8deb-4d31fa3f7220,90.94177,NA,NA,8.0602,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:25:18,2025-02-16T00:25:18Z,2025-02-16T00:25:18Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.05175,-132.95364,14.39661,6.69997,-4.45487,-5.93203,-1.30392,5.24433,-3.5453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,18:25:33,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.89404,-4.277703,-1.672473,2207.607697,222.712154,01:30:00,6.52621,1.47119,6.43699,-19.06359,13.03493,11.21162,0.99724,0.868,85.48414,-7.840909,0.361911,0.407769,-6.28823,8.13111,-1.35715,50,6.21256,3.45888,-133.41408,-10.55345,-11.49774,24.80922,-17.30665,1509224e-922a-4ec3-9015-3ca6b12961bb,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,893da820-ebfc-11ef-8deb-4d31fa3f7220,92.43583,NA,NA,6.4099,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:25:33,2025-02-16T00:25:33Z,2025-02-16T00:25:33Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.06774,-134.16837,12.40461,6.5254200000000004,-10.02726,-8.65333,-1.46763,3.80846,-5.74887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,18:25:51,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.49769,-2.134039,-2.244928,2176.427759,220.815945,01:15:00,6.61403,1.26881,6.34531,-19.68674,13.29477,10.73304,3.00639,0.09541,84.27101,-5.825368,-0.302812,0.413339,-6.17374,7.71367,-1.11072,50,6.44918,4.75351,-131.65684,-5.50349,-11.03129,23.23268,-18.39116,ac2da7e1-4584-4a0a-9e93-1e8c1a379c62,NA,NA,NA,NA,0.253643,1000218634,"Beckley, Nathan",4092.25971,NA,93.95391,Left,50.649749,109.84422000000001,130.70035,-5.84969,238.49641,114.53613,6.168065,-5.765186,3.2186,2.48202,0.09185,NA,NA,NA,NA,NA,2,5,YSU_PEN,6,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,9423b9f0-ebfc-11ef-8deb-4d31fa3f7220,91.19006,146.80715,NA,6.22669,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:25:51,2025-02-16T00:25:51Z,2025-02-16T00:25:51Z,FlyBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.16058,-132.389,11.61634,6.61349,-4.92391,-9.19558,-1.266,5.10116,-5.51565,172.556872,3.23464,87.09646,-26.15408,6.9027,-1.04405,0.03424,0.01653,-0.00259,1.2e-4,2.47588,106.6376,-23.30177,1.3865,0.16398,-0.15085,0.04086,-0.00524,2.6e-4,0.09229,0.37424,-3.46637,1.31524,-0.3178,0.04839,-0.00369,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-02-15,18:26:30,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.25737,-1.407511,-0.008934,2256.438526,136.328067,10:30:00,6.62437,1.61214,5.89461,-32.14655,8.60705,-7.14563,2.63836,1.00837,76.48845,-7.328335,-1.293183,0.459467,3.65366,5.12177,-1.60737,50,6.49238,0.29427,-119.63528,-3.96351,5.3651,20.2274,-24.65315,4c371850-43e7-48e0-b58b-fef930e381a8,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,ab94b3f0-ebfc-11ef-8deb-4d31fa3f7220,82.03512,NA,NA,5.76892,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:26:30,2025-02-16T00:26:30Z,2025-02-16T00:26:30Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60838,-120.41192,10.1137,6.62639,-3.01694,-12.32657,-1.61471,0.08827,2.68255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-15,18:26:43,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.20139,-2.946764,-0.040535,2382.205726,145.473081,10:45:00,6.58513,1.30334,5.96985,-30.20147,9.3252,-5.7189,1.33374,0.78918,78.03451,-8.482382,-1.070414,0.452498,2.95043,5.77803,-1.29688,50,6.33428,0.29926,-120.99536,-7.18339,4.46227,19.13406,-23.43531,4358daa9-568a-4597-b22c-bfd0db72538b,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,b2e6c990-ebfc-11ef-8deb-4d31fa3f7220,83.29862,NA,NA,5.16688,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:26:43,2025-02-16T00:26:43Z,2025-02-16T00:26:43Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.53493,-121.71039,9.56703,6.58636,-6.30762,-11.71766,-1.30495,0.1325,2.23113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,18:26:54,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,80.74069,-1.775134,-0.488046,2364.118621,119.981465,10:00:00,6.6434,1.39331,5.95816,-34.54435,7.05217,-10.58753,2.11788,0.0584,76.33797,-8.084227,-2.39351,0.464194,5.42024,4.26595,-1.34832,50,6.48236,1.3758,-117.62427,-4.72019,7.80812,16.3971,-26.02871,3f0be2fb-fb5a-46c8-bb0d-f7de6d57aed0,NA,NA,NA,NA,-21.803063,804894,"Shannon, Brady",2016.91275,NA,97.65528,Right,28.791537,99.17957,57.20486,-47.57514,328.5125,283.17427,5.067605,-34.532592,1.82649,2.22773,-0.08003,NA,NA,NA,NA,NA,3,3,YSU_PEN,6,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,b998cea0-ebfc-11ef-8deb-4d31fa3f7220,81.19968,79.86966,NA,4.40272,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:26:54,2025-02-16T00:26:54Z,2025-02-16T00:26:54Z,FlyBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.54865,-118.25666,8.19855,6.64505,-3.71633,-13.01436,-1.39557,1.07467,3.90406,146.403341,1.82942,116.48898,-29.11757,7.16255,-1.4852,0.25056,-0.03795,0.00453,-2.5e-4,2.22702,68.98742,-16.39373,0.14689,0.33944,-0.15771,0.04196,-0.00565,2.9e-4,-0.08106,-46.60037,0.32169,1.73836,-0.76508,0.20392,-0.03391,0.00301,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-02-15,18:29:24,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.41281,-0.23133,-3.89418,1741.27394,266.232222,02:45:00,5.10435,2.67748,5.07586,-34.81136,2.08205,14.1556,1.9848,0.18007,81.04881,-6.552463,-1.397075,0.437166,-8.16843,1.38327,-2.31958,50,5.05456,8.085,-128.10603,-1.88635,-13.60337,25.93322,-29.87042,c84d8dd5-639c-4e67-826b-62ba02442739,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,133e06a0-ebfd-11ef-8deb-4d31fa3f7220,86.22007,NA,NA,7.364,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:29:24,2025-02-16T00:29:24Z,2025-02-16T00:29:24Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.42904,-129.20038,12.96661,5.10757,-0.62585,-14.93521,-2.67287,8.65905,-6.80168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
