PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-02,16:08:41,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.05018,-1.892968,-2.262933,2363.451953,246.266886,02:15:00,5.3559,1.19668,5.62497,-26.30982,7.87367,15.36375,1.39501,0.36428,83.1578,-6.755697,0.482101,0.420804,-8.46016,4.86831,-1.01396,50,5.17764,4.538,-132.06435,-5.31932,-14.88908,29.04769,-23.6063,f3da3c97-2a7e-41ef-8bd8-784535b8a6ca,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,e6e9b510-f7b2-11ef-8c7d-95330de86df9,89.57247,NA,NA,7.89237,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:08:41,2025-03-02T22:08:41Z,2025-03-02T22:08:41Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.87374,-133.13202,14.52384,5.35721,-4.45166,-11.80315,-1.19082,5.08526,-7.44454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-02,16:08:56,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.62428,-1.604156,-2.595044,2394.653547,245.868851,02:15:00,5.24997,1.26516,5.94588,-25.61848,7.93225,15.11883,1.62528,0.11643,83.14026,-6.385123,0.121067,0.416891,-8.57725,4.89811,-1.06707,50,5.10781,5.37229,-132.87288,-4.60296,-15.17767,31.1826,-23.506710000000002,0c73584c-f609-4952-bd07-ce03dec9aac4,NA,NA,NA,NA,-75.652809,822845,"Bethel, Tate",NA,NA,82.21275,Right,-49.760834,NA,NA,NA,2.84575,2.84575,0.018401,-31.959857,2.05859,1.69675,-0.11526,NA,NA,NA,NA,NA,1,5,ARL_MAV,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,ef8d9f10-f7b2-11ef-8c7d-95330de86df9,90.41324,1.69675,NA,8.48402,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:08:56,2025-03-02T22:08:56Z,2025-03-02T22:08:56Z,GroundBall,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.55229,-133.93695,15.5913,5.25119,-3.80082,-11.75336,-1.25923,5.89021,-7.58884,NA,2.05849,19.33612,NA,NA,NA,NA,NA,NA,NA,1.69723,-92.21054,NA,NA,NA,NA,NA,NA,NA,-0.11486,-75.59839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
317,2025-03-02,16:09:17,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,92.92967,-0.895081,-1.825744,2328.612509,217.446079,01:15:00,5.29548,1.0472,5.79145,-18.12564,14.33375,10.19205,2.95189,0.1976,84.88495,-4.312197,-5.44e-4,0.410054,-5.71811,7.8739,-0.90315,50,5.21099,3.85015,-134.941,-2.70391,-10.54386,29.35011,-17.65503,b2d008f8-4f0e-48b9-8feb-91a2854e2b2a,NA,NA,NA,NA,150.97958,822845,"Bethel, Tate",4804.753125,NA,72.84925,Right,45.125037,NA,NA,NA,NA,58.02302,NA,NA,1.05668,2.7826,-0.28457,NA,NA,NA,NA,NA,1,6,ARL_MAV,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fc6372f0-f7b2-11ef-8c7d-95330de86df9,91.92059,47.00206,NA,8.04471,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:09:17,2025-03-02T22:09:17Z,2025-03-02T22:09:17Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.70683,-135.96089,14.67505,5.29429,-2.09041,-8.82752,-1.04331,4.21655,-5.27193,323.862255,1.05668,-65.92109,0.58131,1.08317,-0.46753,0.14762,-0.04057,0.00794,-2.6e-4,2.7826,75.71579,-29.50583,3.91618,-0.70937,0.07412,0.0226,-0.01762,0.00305,-0.28457,36.57137,-9.63229,3.73801,-1.03447,0.23594,-0.03566,-0.00156,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
318,2025-03-02,16:09:37,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,90.59598,-0.920692,-3.66759,2181.345805,258.654442,02:30:00,5.12181,1.25436,5.96288,-29.50635,4.73008,17.81899,1.80742,-0.66609,82.38989,-6.400694,-0.469435,0.421129,-10.24879,3.04036,-0.97311,50,5.03223,7.6604,-131.34081,-3.14312,-17.77743,29.63324,-26.90027,b76ba0d0-f159-4cb4-be6e-ed8300ef43ee,NA,NA,NA,NA,8.055972,822845,"Bethel, Tate",NA,NA,82.81499,Right,-32.132965,NA,NA,NA,3.81702,3.81702,0.02704,16.132457,0.90792,1.75007,0.67012,NA,NA,NA,NA,NA,1,7,ARL_MAV,7,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,07f88970-f7b3-11ef-8c7d-95330de86df9,89.50322,1.75007,NA,8.20608,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:09:37,2025-03-02T22:09:37Z,2025-03-02T22:09:37Z,GroundBall,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.53605,-132.36028,14.81662,5.12445,-2.21767,-13.45013,-1.24718,8.272,-8.88871,NA,0.90712,102.02483,NA,NA,NA,NA,NA,NA,NA,1.75058,-64.72057,NA,NA,NA,NA,NA,NA,NA,0.67001,14.44031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-03-02,16:10:16,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,90.53799,-0.218875,-3.515791,2159.895551,258.737384,02:30:00,5.0834,1.25929,5.9183,-29.19226,4.7689,18.76395,2.44721,-0.44384,83.09009,-5.623228,-0.151117,0.419433,-10.62418,2.79323,-0.98845,50,5.04906,7.29246,-131.44168,-1.52552,-18.6581,26.85758,-27.26859,c95d48a8-18d4-476e-b17c-fccc60aecab6,NA,NA,NA,NA,-13.295996,830177,"Lang, Jacob",NA,NA,96.64185,Right,-13.901474,NA,NA,NA,12.52454,11.85064,0.081566,-10.750271,1.36179,2.783,0.24981,NA,NA,NA,NA,NA,2,1,ARL_MAV,7,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,1f59cc00-f7b3-11ef-8c7d-95330de86df9,89.86522,2.783,NA,7.44791,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:10:16,2025-03-02T22:10:16Z,2025-03-02T22:10:16Z,GroundBall,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.58273,-132.37476,13.42879,5.0856,-0.57816,-13.6343,-1.25306,7.94068,-9.32905,180,1.3584,134.15994,NA,NA,NA,NA,NA,NA,NA,2.78386,-34.11946,NA,NA,NA,NA,NA,NA,NA,0.25061,-31.70417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
320,2025-03-02,16:10:47,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.47595,-1.094669,-2.495383,2401.306089,235.692648,01:45:00,5.26068,1.24902,6.05576,-22.68808,10.82449,14.16162,2.35568,0.11793,82.86286,-5.368013,0.053013,0.416654,-8.09571,6.25229,-1.06272,50,5.16346,5.18549,-132.70936,-3.27359,-14.28297,31.24194,-21.14335,4dabc4f4-dda0-4041-b018-2ab088f0741e,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,32290350-f7b3-11ef-8c7d-95330de86df9,90.46467,NA,NA,8.61308,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:10:47,2025-03-02T22:10:47Z,2025-03-02T22:10:47Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.44227,-133.75106,15.62097,5.26086,-2.56861,-10.57167,-1.24356,5.66172,-7.14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-02,16:11:23,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Curveball,NA,NA,80.78912,1.259868,-2.936289,2609.602429,72.232456,08:30:00,5.26034,1.90392,5.46661,-44.90526,-1.73339,-9.12623,2.69908,-1.60707,74.88671,-6.901866,-4.55736,0.472903,3.87091,-0.82421,-1.63901,50,5.34039,6.37895,-117.2951,1.02201,5.44321,20.24396,-33.33305,d019ce06-359b-4397-9e00-4fed9d42d351,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,476eb8e0-f7b3-11ef-8c7d-95330de86df9,79.7044,NA,NA,5.90241,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:11:23,2025-03-02T22:11:23Z,2025-03-02T22:11:23Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.03408,-118.16074,10.12198,5.26621,2.44735,-16.66652,-1.9068,6.1462,2.7216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-02,16:11:40,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.37184,-1.61772,-4.296154,2300.4245770000002,215.794995,01:15:00,5.21355,1.5701,5.85933,-20.22446,14.03233,9.35941,2.02062,-1.64874,82.93098,-5.405833,-2.624183,0.421255,-5.89733,7.9213,-1.2264,50,5.07012,9.43236,-130.94283,-4.35955,-10.29308,26.28209,-18.34836,9c469d99-c5a4-45a2-9de3-ebcb4656f0af,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5191a1c0-f7b3-11ef-8c7d-95330de86df9,89.47657,NA,NA,7.44086,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:11:40,2025-03-02T22:11:40Z,2025-03-02T22:11:40Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.63834,-131.87053,13.14104,5.21257,-3.7119,-9.17418,-1.56575,9.79568,-5.14654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-02,16:11:59,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.33529,-2.288142,-2.886461,2431.528914,230.742812,01:45:00,5.39134,1.25732,5.82064,-20.43037,13.72005,15.25536,1.55765,-0.15727,82.36071,-6.145458,-0.154266,0.4206,-8.71292,8.10103,-1.0302,50,5.192,5.9943,-132.24728,-5.95067,-15.19526,32.21478,-18.04595,1aa486df-c2fe-40f6-94c8-c3e22364a416,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5cd69c70-f7b3-11ef-8c7d-95330de86df9,89.61585,NA,NA,8.97458,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:11:59,2025-03-02T22:11:59Z,2025-03-02T22:11:59Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.67591,-133.38145,16.10739,5.39032,-5.31534,-9.02298,-1.25065,6.52927,-7.59763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-02,16:12:17,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,89.65518,-0.693764,-2.834612,2300.68188,237.598944,02:00:00,5.1363,1.26537,6.11904,-24.25297,10.27249,14.44166,2.47301,-0.15392,81.85651,-5.244413,-0.233962,0.422903,-8.28922,5.8317,-1.05568,50,5.07043,5.85636,-130.16842,-2.35265,-14.19507,27.80863,-22.18744,3199521b-3db0-4ff8-b8a2-a7d9974736d3,NA,NA,NA,NA,-3.084548,1000268581,"Haskins, Larry",NA,NA,95.23339,Right,-9.002259,NA,NA,NA,13.76803,12.71085,0.099827,-2.492224,0.26674,2.40093,0.14448,NA,NA,NA,NA,NA,4,4,ARL_MAV,7,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,67a29690-f7b3-11ef-8c7d-95330de86df9,89.12781,2.40093,NA,7.79867,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:12:17,2025-03-02T22:12:17Z,2025-03-02T22:12:17Z,GroundBall,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.37999,-131.1008,13.90431,5.13684,-1.60874,-11.09372,-1.26001,6.3323,-7.09754,9.031365,0.26696,137.72619,-26.1817,NA,NA,NA,NA,NA,NA,2.40114,-21.88234,-21.76459,NA,NA,NA,NA,NA,NA,0.14449,-7.42496,-0.19915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-03-02,16:12:57,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Curveball,NA,NA,79.86555,1.043908,-1.218816,2727.672716,74.918365,08:30:00,5.17831,1.7514,5.57005,-46.75432,-2.42642,-14.04068,2.25755,-0.55731,73.41487,-7.495305,-3.724371,0.479192,6.77331,-1.12051,-1.63692,50,5.23748,3.01708,-116.00107,0.52951,9.21666,21.97433,-33.69879,367cd32b-2893-4844-b46a-1568b937da40,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,7f747540-f7b3-11ef-8c7d-95330de86df9,78.65825,NA,NA,6.45068,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:12:57,2025-03-02T22:12:57Z,2025-03-02T22:12:57Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.9302,-116.93127,10.98717,5.18488,1.95603,-16.8494,-1.75638,2.62692,4.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-02,16:13:15,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,89.4684,-1.374661,-3.99758,2347.117051,215.530326,01:15:00,5.08922,1.70009,5.99977,-22.6645,12.06725,7.86122,1.92342,-1.35495,82.17394,-5.610574,-2.588577,0.424165,-5.07544,6.89441,-1.38933,50,4.96832,8.7347,-129.72069,-3.84789,-8.69321,25.81671,-20.36532,5845d9a9-a6f2-4c35-9465-342497c4c5a3,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,8a5b2350-f7b3-11ef-8c7d-95330de86df9,88.86269,NA,NA,7.29446,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:13:15,2025-03-02T22:13:15Z,2025-03-02T22:13:15Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.49776,-130.61276,12.90835,5.08912,-3.14419,-10.18266,-1.69634,9.03508,-4.34661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-02,16:13:34,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,90.01533,-0.501237,-1.528286,2329.891736,215.878607,01:15:00,5.1314,1.47285,6.14848,-22.26836,11.73386,7.74087,2.81239,0.70546,82.56355,-4.687447,-0.132307,0.419687,-4.41776,6.52099,-1.3605,50,5.08172,3.17449,-130.84605,-1.84423,-7.68338,26.78123,-20.83281,931106ff-474b-4557-ba09-093c2ab1f350,NA,NA,NA,NA,56.728207,1000124771,"Martinez, Jake",NA,NA,67.26356,Right,-50.379347,NA,NA,NA,1.49394,0.74954,0.035019,50.005265,-0.25363,2.67251,-0.70532,NA,NA,NA,NA,NA,5,3,ARL_MAV,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,958c6ef0-f7b3-11ef-8c7d-95330de86df9,89.8109,2.67251,NA,7.45178,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:13:34,2025-03-02T22:13:34Z,2025-03-02T22:13:34Z,GroundBall,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.34994,-131.73338,13.39061,5.13139,-1.15399,-10.4164,-1.4699,3.42907,-3.84169,NA,-0.25446,34.66125,NA,NA,NA,NA,NA,NA,NA,2.67434,-76.31546,NA,NA,NA,NA,NA,NA,NA,-0.70659,52.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
328,2025-03-02,16:16:27,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.34249,-1.159466,4.103279,2051.187228,144.298763,10:45:00,5.52688,-0.68861000000000006,6.50147,-14.74898,19.70332,-13.33202,3.23073,1.97296,81.16686,-4.031368,1.69176,0.422455,8.31997,11.07764,0.40732,50,5.43918,-8.80213,-129.59237,-2.9886,14.06331,28.61083,-13.44942,842042d8-b1e4-41ac-b01b-9897134d0c52,NA,NA,NA,NA,NA,822864,"Avalos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fcd83850-f7b3-11ef-8c7d-95330de86df9,89.22236,NA,NA,8.17563,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:16:27,2025-03-02T22:16:27Z,2025-03-02T22:16:27Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,53.99891,-130.47224,14.30541,5.52473,-2.57499,-6.72471,0.68466,-9.23462,7.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-02,16:17:03,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.18189,-0.720373,2.434659,2064.858088,127.896884,10:15:00,5.54057,-0.69255,6.63067,-22.07419,11.79965,-13.8969,3.04087,0.37984,82.18436,-4.898241,-0.093159,0.418894,7.91867,6.70929,0.53277,50,5.48256,-4.98676,-129.7182,-2.25619,13.60116,25.08898,-20.65015,093b5b8c-074a-479a-b8d0-1cb6263cc6a9,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,12064730-f7b4-11ef-8c7d-95330de86df9,89.98096,NA,NA,6.99753,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:17:03,2025-03-02T22:17:03Z,2025-03-02T22:17:03Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,53.86848,-130.46426,12.54449,5.54052,-1.64212,-10.32508,0.68707,-5.39121,6.80058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
