PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-28,19:44:03,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,81.40123,0.551606,-2.710188,1466.517717,244.234608,02:15:00,5.27522,1.81762,6.24278,-36.11589,6.01449,9.39855,2.77492,0.0992,73.68245,-6.210864,-1.013721,0.467164,-5.76008,3.35252,-1.62038,50,5.2986,5.24588,-118.09456,0.06908,-8.0234,25.35475,-27.50422,3d844db7-3bf8-4243-a3ff-da53ba27592d,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,a7ec9640-f63e-11ef-99d0-739f6f24d836,80.68357,NA,NA,7.71877,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:44:03,2025-03-01T01:44:03Z,2025-03-01T01:44:03Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25562,-119.00472,12.67737,5.2784,1.05641,-13.75211,-1.81386,5.5339,-4.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,19:44:25,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,82.97295,-2.548519,-1.844688,1414.637067,267.199384,03:00:00,5.29579,1.93752,6.11373,-39.10715,2.00709,9.52969,-0.32231,1.02545,75.08507,-9.783125,-0.1224,0.461495,-5.60142,2.3061,-1.80109,50,5.07983,3.51392,-120.23423,-6.58342,-8.01393,28.23278,-28.87473,19d308d7-f328-4065-9066-c924967d70ed,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,b52ec080-f63e-11ef-99d0-739f6f24d836,81.67458,NA,NA,7.88789,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:44:25,2025-03-01T01:44:25Z,2025-03-01T01:44:25Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.38476,-121.25947,14.11639,5.29986,-5.53488,-14.43736,-1.93398,3.80493,-4.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,19:44:49,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.12094,1.758643,-0.135756,2914.25163,62.573411,08:00:00,5.56522,1.57494,5.42747,-53.85219,-7.22922,-16.71627,2.72518,0.05477,71.75171,-8.036083,-3.113758,0.491441,8.4365,-3.7911,-1.55068,50,5.68324,0.91152,-113.46491,1.65026,10.96684,21.31534,-37.10221,ae600b21-8113-46cd-b569-0bf1f50d8a46,NA,NA,NA,NA,61.859181,10119948,"Peer, Kaden",NA,NA,85.5504,Left,-20.035097,NA,NA,NA,9.27386,8.5508400000000009,0.065897,45.32597,2.84677,2.84023,-0.27313,NA,NA,NA,NA,NA,4,3,MIZ_TIG,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,c350ea80-f63e-11ef-99d0-739f6f24d836,76.69779,2.84023,NA,6.36923,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:44:49,2025-03-01T01:44:49Z,2025-03-01T01:44:49Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.07532,-114.41438,10.65767,5.57293,3.30294,-18.55111,-1.5804,0.42301,5.48342,180,2.8452,55.74482,NA,NA,NA,NA,NA,NA,NA,2.84144,-43.10094,NA,NA,NA,NA,NA,NA,NA,-0.27606,104.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-02-28,19:45:14,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,83.12571,-1.288374,-2.046165,1669.600545,257.175622,02:30:00,5.208,1.65292,6.16668,-35.70549,4.73217,14.62446,1.04153,0.98081,75.61545,-7.930042,0.595653,0.457683,-8.19713,3.27276,-1.50507,50,5.09235,3.75013,-120.6355,-3.82538,-11.93594,26.07266,-27.40855,6812f803-9b5b-46da-91af-aec7240504ab,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,8,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,d27198c0-f63e-11ef-99d0-739f6f24d836,82.35497,NA,NA,7.51026,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:45:14,2025-03-01T01:45:14Z,2025-03-01T01:45:14Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.33161,-121.56807,13.03633,5.21164,-2.84503,-13.70428,-1.64684,4.17706,-5.96797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,19:47:28,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.76938,-1.492125,-2.773805,2183.01579,232.681724,01:45:00,5.65265,2.98608,5.58665,-23.75202,13.18741,15.66347,2.27801,1.69913,79.84878,-5.924459,0.019625,0.437438,-8.65772,7.47662,-2.75777,50,5.50909,5.46642,-127.20088,-4.11117,-14.11603,27.27338,-19.98378,b55187f9-c08b-435d-9435-8f5564aed86f,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,21f176e0-f63f-11ef-99d0-739f6f24d836,86.16635,NA,NA,7.9206,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:47:28,2025-03-01T01:47:28Z,2025-03-01T01:47:28Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.90992,-128.24931,13.63669,5.65237,-3.34297,-9.99189,-2.97834,6.00906,-7.05802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,19:47:44,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.1976,0.603155,-0.815338,2514.250473,73.713106,08:30:00,5.55119,2.95266,5.32237,-48.30444,-1.77878,-10.86902,2.09192,1.28173,72.14212,-8.168613,-2.747911,0.490928,5.21264,-0.59563,-2.87086,50,5.57094,2.04927,-113.5793,-0.47249,6.82454,20.36311,-32.95388,75d2eae4-a509-48a6-9cb9-29baa58d0703,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,2b681a30-f63f-11ef-99d0-739f6f24d836,76.77798,NA,NA,6.05549,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:47:44,2025-03-01T01:47:44Z,2025-03-01T01:47:44Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,55.17776,-114.50383,10.18156,5.55842,1.02369,-16.47694,-2.95687,1.73942,3.41227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,19:48:00,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.79721,-1.263298,-3.582692,2234.587126,235.603366,01:45:00,5.56685,2.84446,5.80392,-24.5858,11.86072,15.62048,2.34066,0.80985,80.29009,-5.848607,-0.788914,0.434509,-8.89985,6.75532,-2.55912,50,5.44834,7.30052,-127.28765,-3.62022,-14.61448,25.90729,-21.08109,f4cbbf9c-c790-445a-8b23-74634a468cca,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,9,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,350a6160-f63f-11ef-99d0-739f6f24d836,86.74711,NA,NA,7.50711,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:48:00,2025-03-01T01:48:00Z,2025-03-01T01:48:00Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.69411,-128.2395,12.95365,5.56712,-2.84569,-10.54054,-2.83721,7.83746,-7.30724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,19:48:14,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.44608,-1.519879,-3.421443,2259.752858,226.623805,01:30:00,5.53181,2.66673,5.71876,-21.03174,15.16733,14.76493,2.36053,0.70625,80.45957,-5.474736,-0.785042,0.433032,-8.49595,8.51339,-2.38974,50,5.39171,7.02677,-128.16288,-4.07675,-14.06911,27.57268,-18.07605,a4334d19-c01e-4e7f-aeb8-4da9c694138b,NA,NA,NA,NA,-63.357457,1000091505,"Mcghee, Jake",3211.224338,NA,92.99485,Left,2.936744,NA,NA,NA,95.56351,89.63204,0.775078,-67.017123,-0.38811,2.47373,-0.901,NA,NA,NA,NA,NA,1,4,EVA_ACE,9,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,3db5c570-f63f-11ef-99d0-739f6f24d836,87.04302,3.37995,NA,7.9865,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:48:14,2025-03-01T01:48:14Z,2025-03-01T01:48:14Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.77938,-129.18701,13.78634,5.53066,-3.40534,-9.03803,-2.66044,7.54934,-7.03455,NA,-0.38811,61.08107,-18.90579,4.37622,-1.03882,0.22388,-0.04799,0.00955,-0.00124,2.47373,6.98784,-13.64222,0.70348,-0.07078,0.01382,-0.00112,1.3e-4,-3e-5,-0.901,-121.75021,13.15342,-1.40817,0.10764,0.02181,-0.01157,0.00313,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-28,19:48:39,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.45523,0.172688,-2.226906,2499.898415,112.372745,09:45:00,5.50253,2.81566,5.61266,-38.069,8.65197,-16.92662,2.49142,-0.67443,70.9322,-6.872885,-5.24329,0.491957,7.8404,4.81134,-2.61416,50,5.49311,5.07515,-113.66344,-0.84934,10.0583,24.59682,-26.00168,2f2676a2-3eda-4cb2-be3a-2f7dcd23017d,NA,NA,NA,NA,20.670995,1000091505,"Mcghee, Jake",1525.135381,NA,90.54457,Left,25.172053,100.80136,42.94775,44.03377,324.28004,318.52236,3.915803,28.37435,1.60922,2.5004,0.65209,NA,NA,NA,NA,NA,1,5,EVA_ACE,9,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4cb64180-f63f-11ef-99d0-739f6f24d836,76.61731,52.0812,NA,7.52303,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:48:39,2025-03-01T01:48:39Z,2025-03-01T01:48:39Z,LineDrive,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.88428,-114.71553,12.29841,5.50566,0.26284,-13.00084,-2.82204,4.64492,5.02915,223.965207,1.60954,112.44428,-19.27317,4.47238,-1.02593,0.24437999999999999,-0.06174,0.01079,-7.8e-4,2.5006,56.47543,-17.49911,0.7303,0.19301,-0.17318,0.06485,-0.01142,7.6e-4,0.65211,42.42669,0.63833,-1.20779,0.42944,-0.08984,0.00959,1.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-28,19:49:11,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.28827,-0.818206,-4.00793,2221.666391,243.270881,02:00:00,5.57959,2.69222,6.10432,-26.97836,8.99721,15.38981,2.57283,0.26221,80.02705,-5.875827,-1.241823,0.431693,-9.12402,5.26445,-2.39151,50,5.50255,8.32402,-127.91,-2.69594,-14.9771,28.6457,-23.5324,da6f9d0f-a817-4a8f-ab89-def71f8488a5,NA,NA,NA,NA,-44.762291,1000192869,"Waggoner, Evan",3380.647326,NA,86.1196,Left,5.044182,NA,NA,NA,90.53772,90.43962,0.814828,-49.07503,-0.4567,2.46542,-0.30163,NA,NA,NA,NA,NA,2,1,EVA_ACE,9,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,5f540890-f63f-11ef-99d0-739f6f24d836,87.31299,4.14754,NA,8.26121,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:49:11,2025-03-01T01:49:11Z,2025-03-01T01:49:11Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.39334,-128.89014,14.32285,5.58101,-1.89075,-11.7662,-2.68509,8.83647,-7.48855,NA,-0.35885,87.68874,-17.88076,NA,NA,NA,NA,NA,NA,2.50939,10.36878,-16.56508,NA,NA,NA,NA,NA,NA,-0.3025,-88.59364,6.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-02-28,19:49:36,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.27735,1.589487,-1.079335,2562.092304,68.819419,08:15:00,5.53139,2.68154,5.45524,-47.18471,-2.09941,-8.92414,3.0879,0.92737,72.90644,-7.01753,-2.668392,0.483269,4.17733,-1.02441,-2.58019,50,5.63934,2.52658,-115.11279,1.56787,5.61697,20.94562,-33.55153,a8c97f63-a894-404e-bd7c-3df3b2d41dde,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,6e545d90-f63f-11ef-99d0-739f6f24d836,77.99473,NA,NA,6.37091,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:49:36,2025-03-01T01:49:36Z,2025-03-01T01:49:36Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,55.04441,-116.02702,10.47281,5.53894,3.03233,-16.77576,-2.68512,2.28141,2.80848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,19:49:54,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.64815,0.868193,-2.4866,2509.906478,78.774166,08:45:00,5.5579,2.63189,5.59088,-45.51987,-0.64658,-10.61434,2.57606,-0.57593,72.79325,-7.46469,-4.378454,0.482131,4.64378,-0.17394,-2.41128,50,5.6028,5.42961,-115.52069,0.23272,6.22695,23.06786,-32.40729,06508346-2cee-4000-8383-b1d5c67bc466,NA,NA,NA,NA,44.849429,1000192869,"Waggoner, Evan",NA,NA,76.97682,Left,-16.995398,NA,NA,NA,9.37537,9.08141,0.079523,43.210636,0.72759,2.63219,0.34559,NA,NA,NA,NA,NA,2,3,EVA_ACE,9,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,7929a680-f63f-11ef-99d0-739f6f24d836,78.17876,2.63219,NA,6.8549,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:49:54,2025-03-01T01:49:54Z,2025-03-01T01:49:54Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.90869,-116.49676,11.53393,5.56394,1.60397,-16.20365,-2.63545,5.16613,3.11347,NA,0.72463,76.77728,NA,NA,NA,NA,NA,NA,NA,2.63346,-33.09967,NA,NA,NA,NA,NA,NA,NA,0.34264,76.3748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
285,2025-02-28,19:50:31,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.21382,-1.587388,-2.075533,2135.445193,252.59772,02:30:00,5.56679,2.8593,6.04468,-29.43604,6.69331,17.29627,1.64282,2.37826,79.98138,-7.075363,1.04053,0.432615,-9.45548,4.35355,-2.7062,50,5.42758,3.8999,-127.93545,-4.52777,-15.47764,29.43856,-25.04773,f3f63fd1-34ed-427d-b9f3-fbf9ab48d7f5,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,8f047020-f63f-11ef-99d0-739f6f24d836,87.12702,NA,NA,8.23244,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:50:31,2025-03-01T01:50:31Z,2025-03-01T01:50:31Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.45186,-128.95578,14.71928,5.56946,-3.65962,-12.52387,-2.85066,4.43634,-7.73882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,19:50:47,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.80645,-2.246187,-2.918646,2175.89726,242.80612,02:00:00,5.6261,2.66066,5.93018,-26.80557,9.95075,16.7782,1.30448,1.34854,79.43813,-7.255445,0.094487,0.436352,-9.44044,6.21752,-2.43635,50,5.43146,5.76354,-127.16103,-5.86975,-15.24594,29.40598,-22.13296,c83b721d-12e8-469d-93ad-423696abd138,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,9,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,98cae120-f63f-11ef-99d0-739f6f24d836,86.38071,NA,NA,8.36832,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:50:47,2025-03-01T01:50:47Z,2025-03-01T01:50:47Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Daniels, Brock",695526,Right,MIZ_TIG,54.56589,-128.21254,14.70299,5.6272,-5.07831,-11.06648,-2.65219,6.30871,-7.62297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
