PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-02-14,15:51:25,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.46853,-1.462258,4.932795,2088.455609,146.797226,11:00:00,5.81165,-2.20622,5.76027,-21.24938,17.73009,-10.71587,2.67435,1.50392,77.48919,-5.475935,3.025375,0.449355,7.08386,9.91835,1.80325,50,5.67736,-10.24898,-123.61822,-3.80696,10.86088,26.75712,-16.96735,09f2a877-fcc8-45ba-9472-639784b58144,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ANG_COL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,fbb31a70-cb82-11ee-9b13-818f576c34e2,83.88125,NA,NA,7.97934,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:51:25,2024-02-14T21:51:25Z,2024-02-14T21:51:25Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.74499,-124.64104,13.37856,5.81048,-3.15836,-8.48367,2.20297,-10.66415,5.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-14,15:51:59,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.45135,0.024824,3.791603,2159.250338,145.556389,10:45:00,5.88143,-2.34477,5.63111,-22.52556,15.81938,-10.09941,4.02751,0.35679,78.78876,-4.173739,1.994097,0.445682,6.03772,8.35371,2.02792,50,5.8691,-7.79558,-123.97693,-0.66419,9.50979,22.00123,-19.01641,0fb48f98-d466-44fb-a638-288ee6bdbd13,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ANG_COL,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1018d040-cb83-11ee-9b13-818f576c34e2,84.57244,NA,NA,6.66259,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:51:59,2024-02-14T21:51:59Z,2024-02-14T21:51:59Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.8726,-124.83864,11.00061,5.88053,0.08061,-9.50821,2.34054,-8.16804,4.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-14,15:52:19,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.05691,-0.957914,4.468775,1943.176891,137.334728,10:30:00,5.77503,-2.28101,5.69974,-23.80163,14.05115,-11.92091,2.89606,0.89857,79.27738,-5.383046,2.346307,0.442813,7.2163,7.73209,1.9127,50,5.67947,-9.26218,-124.74304,-2.86238,11.4771,22.89347,-19.87658,7b0081d3-f61d-490a-9d87-6d4d0439fa79,NA,NA,NA,NA,144.699275,1000239809,"Hardcastle, Sam",4471.376091,NA,53.67763,Right,41.735372,NA,NA,NA,NA,41.80035,NA,NA,0.40269,2.85707,-0.93782,NA,NA,NA,NA,NA,5,4,ANG_COL,4,Top,2,2,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1b994d50-cb83-11ee-9b13-818f576c34e2,85.12043,29.16132,NA,6.77954,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:52:19,2024-02-14T21:52:19Z,2024-02-14T21:52:19Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.80517,-125.62181,11.44674,5.7747,-2.09941,-9.93829,2.27669,-9.70273,5.73855,342.987051,0.40269,-47.94625,0.3362,1.09796,-0.34256,0.09612,-0.01814,0.00498,-0.00093000000000000005,2.85707,52.40791,-24.92481,2.81851,-0.56918,0.09145,-0.01282,0.00308,-1.2e-4,-0.93782,33.94875,-2.8292,-0.07677,0.08449,-0.04046,0.00776,-0.00237,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2024-02-14,15:52:42,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.30293,-1.897966,2.724431,1920.643516,150.09591,11:00:00,5.84178,-2.25931,5.67805,-22.9471,14.87414,-7.86945,2.1574,-0.37321,79.14438,-6.176478,1.319264,0.442628,4.75055,8.43752,2.03442,50,5.66709,-5.63008,-125.17795,-4.88994,7.5537,24.76544,-18.75779,3f502394-92ae-4618-9c6e-582873426553,NA,NA,NA,NA,44.244608,1000239809,"Hardcastle, Sam",4720.691092,NA,80.16927,Right,39.905083,66.055,71.58648,87.95843,289.09813,189.63147,4.617946,62.571971,0.70563,2.25777,0.43191,NA,NA,NA,NA,NA,5,5,ANG_COL,4,Top,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,29910bf0-cb83-11ee-9b13-818f576c34e2,85.15594,79.38375,NA,7.15855,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:52:42,2024-02-14T21:52:42Z,2024-02-14T21:52:42Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.82538,-126.129,12.38272,5.84104,-4.1696,-9.37889,2.2562,-5.92016,3.77685,NA,0.71075,64.50002,-18.84242,4.49095,-0.46243,-0.11228,0.0454,-0.0054,2e-4,2.25868,75.39804,-20.65702,0.8869,0.4453,-0.33233,0.10543,-0.01602,9.4e-4,0.43241,62.92054,-1.64369,-0.4857,0.34559,-0.12484,0.02863,-0.00369,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2024-02-14,15:53:04,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,72.07707,0.265912,4.277838,2390.388271,287.065951,03:30:00,5.53325,-2.24882,5.88568,-55.70208,-0.96835,9.26056,1.13905,2.50301,65.93643,-9.933986,5.933264,0.532475,-3.5039,-0.3778,1.89694,50,5.52172,-8.10026,-104.39441,-1.06947,-3.80121,20.35311,-32.58391,49c4c0fb-d018-4f70-b181-5511c9848be2,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ANG_COL,4,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,36e7f6b0-cb83-11ee-9b13-818f576c34e2,70.7873,NA,NA,6.14064,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:53:04,2024-02-14T21:53:04Z,2024-02-14T21:53:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.6217,-105.29161,10.17656,5.5372,0.3669,-16.29196,2.25032,-7.93269,-1.90061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-14,15:53:33,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,84.92193,-0.566658,2.530374,2026.226508,146.050051,10:45:00,5.78196,-2.31834,5.89782,-23.18899,15.41245,-9.58418,3.32289,-0.76614,77.92628,-4.918202,0.812013,0.44717,5.6178,8.41296,2.12015,50,5.72295,-5.07395,-123.33368,-1.92439,8.68685,23.63257,-19.16507,8abcd908-06ff-46ed-8e12-8000a13d3489,NA,NA,NA,NA,30.286099,1000275265,"Letendre, Christian",4947.071953,NA,83.53023,Right,54.311627,78.54202,122.09776,77.01374,250.39915,115.86728,5.860552,51.268307,0.9356,3.37543,0.76479,NA,NA,NA,NA,NA,6,1,ANG_COL,4,Top,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,480a1a40-cb83-11ee-9b13-818f576c34e2,84.29098,128.99237,NA,6.99565,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:53:33,2024-02-14T21:53:33Z,2024-02-14T21:53:33Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.60657,-124.21323,11.81629,5.7813,-1.2111,-9.58254,2.31501,-5.39725,4.34342,209.304164,0.8979,62.35789,-22.53864,9.29765,-3.45496,0.92428,-0.14845,0.01275,-4.6e-4,3.36874,99.69393,-25.13525,3.87156,-1.62566,0.60774,-0.13036,0.01411,-6.2e-4,0.77792,35.83514,2.6388,-2.4893,1.05517,-0.26964,0.03905,-0.00289,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2024-02-14,15:54:12,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.76049,-1.814727,2.588191,1985.418123,153.457724,11:00:00,5.76239,-2.06414,5.86324,-23.47655,14.95398,-6.80276,2.11773,-0.22481,77.85212,-6.229096,1.369088,0.446179,4.28599,8.59796,1.8581,50,5.60145,-5.34368,-124.30953,-4.66078,6.64225,27.15023,-18.84931,cdebb627-819e-462b-ba27-9f4a3e4971db,NA,NA,NA,NA,0.674962,1000275265,"Letendre, Christian",2972.45351,NA,94.80941,Right,27.134769,109.72784,53.52315,7.72919,335.1211,335.05308,4.787917,12.11066,1.05318,2.103,0.20064,NA,NA,NA,NA,NA,6,2,ANG_COL,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,5f1af2e0-cb83-11ee-9b13-818f576c34e2,84.4782,73.52957,NA,7.90838,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:54:12,2024-02-14T21:54:12Z,2024-02-14T21:54:12Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.63917,-125.31867,13.57512,5.76166,-3.96018,-9.42466,2.06131,-5.59056,3.32113,205.069004,1.0522,123.76107,-26.5324,6.66685,-1.5919,0.36416,-0.06641,0.00748,-3.6e-4,2.10514,63.37521,-14.33465,-0.37784,0.4999,-0.20238,0.04541,-0.00524,2.4e-4,0.20075,1.45577,6.76592,-1.85289,0.45212,-0.09763,0.0162,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2024-02-14,15:56:22,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Fastball,NA,NA,84.09242,-0.892645,-1.629569,1739.94823,203.044084,12:45:00,6.16846,1.08722,6.14653,-24.00706,15.49087,6.00733,3.34256,0.0815,76.23537,-5.443345,-0.546451,0.452333,-3.63201,8.69178,-0.96618,50,6.08811,3.24396,-122.06327,-2.58303,-5.41887,26.51707,-19.2062,c7afda2a-5d75-4650-b6c5-d555fabd6b67,NA,NA,NA,NA,-43.088245,10145925,"Baker, Cade",3466.456609,NA,72.13436,Right,52.862576,73.26932,100.56597,-82.04607,180.3803,176.31752,5.192534,-51.728672,3.27638,3.51153,-0.08646,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,acd8fcc0-cb83-11ee-9b13-818f576c34e2,83.32887,100.62138,NA,7.85705,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:56:22,2024-02-14T21:56:22Z,2024-02-14T21:56:22Z,FlyBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.35619,-123.00598,13.25854,6.1678,-1.90023,-9.6031,-1.08493,3.4366,-2.70944,163.86627,3.28063,46.56104,-12.37586,2.55461,-0.0673,-0.15952,0.05001,-0.00633,3e-4,3.50891,84.38042,-21.61801,2.11683,-0.44227,0.0574,0.00289,-0.00174,1.3e-4,-0.08894,-43.58052,6.5917,-1.01096,-0.05896,0.09134,-0.02447,0.00292,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2024-02-14,15:57:09,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Splitter,NA,NA,77.60954,0.352696,-0.083257,1184.190964,232.504852,01:45:00,6.01215,1.49333,6.13681,-39.69372,7.26626,7.13075,3.03034,2.01061,69.69418,-7.0895,1.203553,0.493214,-3.79587,4.0341,-1.49091,50,6.01846,-0.08084,-112.60733,-0.42775,-4.74464,25.50492,-27.13164,f1174f8f-e9ba-4d7a-98ea-b9e6b30a607d,NA,NA,NA,NA,-175.013705,10145925,"Baker, Cade",5784.227262,NA,60.77549,Right,-6.691438,NA,NA,NA,19.60618,19.54097,0.228619,-169.730141,0.24402,2.75754,-1.90521,NA,NA,NA,NA,NA,1,2,ALV_CCO,4,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,c8c349e0-cb83-11ee-9b13-818f576c34e2,76.42206,2.75754,NA,7.91536,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:57:09,2024-02-14T21:57:09Z,2024-02-14T21:57:09Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.36713,-113.59215,12.75246,6.01475,0.61988,-13.56582,-1.49133,0.10237,-2.37232,162.603153,0.24266,-88.11648,11.7031,NA,NA,NA,NA,NA,NA,2.7572,-10.36663,-7.40197,NA,NA,NA,NA,NA,NA,-1.90565,-7.66976,3.13841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2024-02-14,15:57:38,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Fastball,NA,NA,83.5443,-1.856763,-1.456252,1989.240017,193.23734,12:30:00,6.11603,1.71555,6.03196,-18.7434,21.82974,4.77402,2.83334,0.76443,75.07389,-5.476536,-0.597511,0.458449,-2.92693,12.26304,-1.60417,50,5.96068,2.88623,-121.05495,-4.39094,-4.2608,27.81717,-14.32252,19355741-ffb1-4fb6-ba73-5339a73958e4,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,da11ad90-cb83-11ee-9b13-818f576c34e2,82.21736,NA,NA,8.47041,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:57:38,2024-02-14T21:57:38Z,2024-02-14T21:57:38Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.467,-122.07711,13.90858,6.11236,-3.86465,-7.16126,-1.7131,3.04279,-2.1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-14,15:57:55,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Fastball,NA,NA,83.58945,-1.498401,-2.803346,1958.736862,212.827677,01:00:00,6.08114,1.55552,6.26553,-26.68301,13.04453,7.55095,2.474,-0.40211,76.14405,-6.522966,-1.439928,0.453646,-4.80658,7.61945,-1.35137,50,5.95686,5.66291,-121.29331,-3.93759,-7.10513,25.44115,-20.91094,67d2f98d-bf45-4169-a629-df3dde4eb939,NA,NA,NA,NA,43.720623,10131315,"Chavez, Christopher",NA,NA,84.55983,Left,-9.211745,NA,NA,NA,NA,7.20877,NA,NA,2.79163,2.71779,0.71142,NA,NA,NA,NA,NA,2,2,ALV_CCO,4,Bottom,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,e4780810-cb83-11ee-9b13-818f576c34e2,83.08776,2.71779,NA,7.4454,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:57:55,2024-02-14T21:57:55Z,2024-02-14T21:57:55Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.23846,-122.17909,12.72057,6.08128,-3.20954,-10.45547,-1.55284,5.91029,-3.55256,180,2.79129,88.53274,NA,NA,NA,NA,NA,NA,NA,2.71786,-19.86638,NA,NA,NA,NA,NA,NA,NA,0.7111,84.66471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2024-02-14,15:58:20,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Splitter,NA,NA,78.62626,-2.819438,-2.530301,1443.856981,244.364272,02:15:00,5.96698,1.6696,6.58152,-36.58396,8.28422,13.8082,0.32961,0.49969,71.37962,-9.672711,-0.015685,0.482104,-8.20398,5.73272,-1.50168,50,5.75792,4.58443,-113.99761,-6.58485,-10.58496,24.77347,-24.77757,73d187bf-5996-402c-a468-ead32509e7d7,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f2f04150-cb83-11ee-9b13-818f576c34e2,78.18323,NA,NA,7.24664,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:58:20,2024-02-14T21:58:20Z,2024-02-14T21:58:20Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.92257,-114.84688,12.38674,5.96909,-5.73544,-12.38878,-1.66506,4.94729,-5.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79527,NA,NA,0.927905,NA,NA,NA,1.09951,5.90189,1.09281,61.80775,-1.36762,62.96725,1.13127,72.52471,-7.77044,5.90894,3.14451,-11.86148,1.10193,69.40261,-2.96696,High,High,High,NA,NA,High,High,High
156,2024-02-14,15:59:00,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Slider,NA,NA,76.49587,1.53412,-0.792837,2257.85579,92.246818,09:00:00,5.73788,1.83508,5.75098,-46.54987,2.54209,-17.73485,3.2875,-0.38102,68.7542,-7.090577,-3.96672,0.504286,8.7593,1.26945,-1.75813,50,5.83727,2.1972,-110.85387,1.53257,10.62911,24.39947,-30.6336,39c9c75c-ff1d-4e01-843c-d47d0c9080a0,NA,NA,NA,NA,-141.599833,10131315,"Chavez, Christopher",5232.38885,NA,48.28476,Left,68.819483,NA,NA,NA,NA,11.69632,NA,NA,1.42798,3.2778,0.33918,NA,NA,NA,NA,NA,2,4,ALV_CCO,4,Bottom,0,1,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,0b0e4430-cb84-11ee-9b13-818f576c34e2,74.74423,30.23907,NA,7.74168,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:59:00,2024-02-14T21:59:00Z,2024-02-14T21:59:00Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.75114,-111.89473,12.19973,5.74402,2.83938,-15.3168,-1.84219,1.74377,5.31456,4.838178,1.43519,-20.25171,-1.58714,NA,NA,NA,NA,NA,NA,3.29123,65.66692,-22.23299,NA,NA,NA,NA,NA,NA,0.34208,-15.97409,-0.24254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2024-02-14,15:59:19,"Burkhardt, Bradley",1000275264,Right,ANG_COL,Undefined,Slider,NA,NA,72.03306,1.788462,1.397719,2147.581077,69.480411,08:15:00,5.64862,2.03848,5.5281,-57.96964,-3.69071,-14.10198,2.49091,2.17032,66.68062,-8.765271,-1.119472,0.530258,7.48406,-1.8315,-2.15043,50,5.76532,-2.05151,-104.65965,1.47233,8.34584,16.77262,-34.21645,111bd166-ec33-40bd-b5c0-3bf4a3206665,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALV_CCO,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,165ae000-cb84-11ee-9b13-818f576c34e2,71.08324,NA,NA,5.35244,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:59:19,2024-02-14T21:59:19Z,2024-02-14T21:59:19Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.97866,-105.4545,8.38631,5.65712,3.09385,-17.10823,-2.04383,-2.44702,4.17292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
