PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-07,16:01:36,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,86.30049,-3.565131,2.016676,2398.411151,156.250274,11:15:00,5.79865,-1.30457,5.46263,-23.55336,14.22154,-5.78733,0.49258,0.10151,80.21525,-7.885824,0.985974,0.442357,3.44158,8.37678,1.13116,50,5.46805,-4.17114,-125.19611,-8.60691,5.5363,22.06972,-18.69872,5b5d5af7-3bed-4e70-b517-8831fe990619,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,dd86c810-e5af-11ef-bd5a-73802f13442f,85.20817,NA,NA,6.08523,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:01:36,2025-02-08T00:01:36Z,2025-02-08T00:01:36Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.03928,-126.08131,11.03486,5.79823,-7.85692,-9.34936,1.30292,-4.3932,2.76815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,16:03:05,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Slider,NA,NA,72.83114,1.993421,-1.674657,2341.693758,302.810764,04:00:00,5.78746,-1.23727,5.08224,-59.34676,-5.20103,10.59375,2.7225,-1.93348,67.20653,-8.726647,0.200175,0.529607,-5.8263,-2.87567,1.38679,50,5.92844,2.70755,-105.71907,1.74256,-6.60989,17.61304,-35.43644,882c920d-9515-4728-ab9b-cea78911b591,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,6,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,12dd6a00-e5b0-11ef-bd5a-73802f13442f,71.1706,NA,NA,5.6246,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:03:05,2025-02-08T00:03:05Z,2025-02-08T00:03:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.42187,-106.61854,8.80652,5.79324,3.55224,-17.71822,1.2399,3.04511,-3.30494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,16:05:49,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,85.24045,-2.341877,0.115598,2193.45291,168.202077,11:30:00,5.85809,-1.09861,5.59027,-18.38233,21.26017,-4.12595,2.13826,-1.33449,76.60225,-5.858376,-0.62094,0.45316,2.12949,11.97603,1.09146,50,5.64563,-0.07447,-123.43426,-5.56548,3.2218,29.00443,-14.05499,4624de69-6e6d-4555-8220-f1f00e916600,NA,NA,NA,NA,NA,1000300240,"Schraeder, Dusty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,746dea60-e5b0-11ef-bd5a-73802f13442f,83.1768,NA,NA,8.6382,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:05:49,2025-02-08T00:05:49Z,2025-02-08T00:05:49Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.90581,-124.58168,14.50222,5.8548,-5.00946,-7.02749,1.09693,-0.20193,1.6109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-07,16:06:13,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,85.09025,-1.918852,0.914609,2304.163644,161.159399,11:15:00,5.8291,-1.23482,5.53262,-25.11742,13.98308,-4.34799,1.94141,-0.74214,78.02678,-6.577547,0.138919,0.450052,2.4761,7.9789,1.15848,50,5.64586,-1.79413,-123.50946,-4.96598,3.82511,24.57986,-19.84818,cd602201-4ca8-4cf1-8308-cc7d0e62fc71,NA,NA,NA,NA,-33.197878,1000300240,"Schraeder, Dusty",1632.765619,NA,24.10049,Right,2.138964,NA,NA,NA,18.01832,17.51197,0.440766,-25.67192,3.38103,2.16545,0.78806,NA,NA,NA,NA,NA,3,2,WES_COL,6,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,82dbea70-e5b0-11ef-bd5a-73802f13442f,83.75134,2.19607,NA,7.06347,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:06:13,2025-02-08T00:06:13Z,2025-02-08T00:06:13Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.96761,-124.49414,12.28993,5.82887,-4.17085,-9.92409,1.23342,-1.94737,1.91256,153.806739,3.38263,29.50926,-0.77804,NA,NA,NA,NA,NA,NA,2.16626,1.29656,-14.09685,NA,NA,NA,NA,NA,NA,0.78704,-19.31028,-0.41454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-07,16:07:03,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.14636,-1.49416,2.853018,1392.41163,132.256785,10:30:00,5.55282,-1.44287,5.73454,-28.4949,14.32855,-14.22855,1.78479,0.03046,74.23124,-6.798942,0.308582,0.47099,8.16985,8.13642,1.21435,50,5.41074,-5.32987,-117.71323,-3.94411,11.43199,22.91121,-20.78881,f72bc646-3f71-439f-96d9-a8074652be05,NA,NA,NA,NA,-69.905933,1000325799,"Callahan, Colin",2949.688315,NA,17.76208,Right,18.86991,NA,NA,NA,23.01721,21.35648,0.737383,-45.711622,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a0801c90-e5b0-11ef-bd5a-73802f13442f,80.02803,3.36485,NA,6.91512,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:07:03,2025-02-08T00:07:03Z,2025-02-08T00:07:03Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.76658,-118.63735,11.45561,5.55292,-3.1056,-10.3944,1.43863,-5.79097,5.716,NA,5.49413,8.46913,9.06153,-1.67596,0.29398,-0.04638,0.00844,-0.00133,9e-5,2.25456,8.42543,-16.19623,0.96198,-0.18047,0.03402,-0.0048,0.00102,-1.4e-4,-0.00156,-23.1504,1.24487,-0.22939,0.04031,-0.00547,8.8e-4,1e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-07,16:07:40,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.8178,-0.966551,0.955525,1435.013782,106.284346,09:30:00,5.46873,-1.65646,5.68998,-35.22096,7.06831,-19.37702,1.6326,-2.38056,74.71808,-7.465957,-2.51394,0.468044,10.09575,4.3176,1.58823,50,5.36564,-1.20127,-118.76506,-3.15986,14.31761,24.24922,-26.0509,de7eb839-44eb-405e-9e38-db45d5019e62,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b64d51a0-e5b0-11ef-bd5a-73802f13442f,80.53184,NA,NA,7.09972,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:07:40,2025-02-08T00:07:40Z,2025-02-08T00:07:40Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.80911,-119.74295,12.12461,5.47188,-2.10931,-13.02545,1.64832,-1.77865,7.1588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-07,16:08:05,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Slider,NA,NA,77.93031,0.467922,0.878256,2439.02764,246.257942,02:15:00,5.42778,-1.46247,4.79112,-41.88384,6.24752,10.63749,2.38098,0.25638,71.24276,-7.129018,2.749463,0.499328,-5.01689,3.35689,1.3649,50,5.43818,-2.17066,-112.9934,-0.56475,-6.45601,21.47903,-27.85423,a5269f72-fc43-46ee-be25-48a3f50320fb,NA,NA,NA,NA,-43.240475000000004,1000325799,"Callahan, Colin",NA,NA,69.14289,Right,-26.973918,NA,NA,NA,7.19533,2.62345,0.054683,-30.032406,2.61559,2.5247,-0.20288,NA,NA,NA,NA,NA,4,3,WES_COL,6,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,c54939d0-e5b0-11ef-bd5a-73802f13442f,75.4864,2.5247,NA,6.68755,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:08:05,2025-02-08T00:08:05Z,2025-02-08T00:08:05Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.70862,-114.07339,10.73951,5.43137,0.8358,-13.92711,1.46589,-1.84604,-3.22801,NA,2.61343,66.0846,NA,NA,NA,NA,NA,NA,NA,2.52622,-46.16966,NA,NA,NA,NA,NA,NA,NA,-0.20084,-62.14548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-07,16:08:55,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,82.11109,-0.916902,1.879502,1412.13599,124.259131,10:15:00,5.49905,-1.38289,5.6173400000000004,-29.35029,12.5717,-16.47426,2.19693,-1.00101,75.12912,-6.362958,-1.062954,0.466007,8.90662,7.03386,1.23341,50,5.40197,-3.25348,-119.18664,-2.84651,12.79102,23.25364,-22.07252,3b2cebbc-113c-429a-91ef-978a7d5b9a55,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,e30057b0-e5b0-11ef-bd5a-73802f13442f,80.88386,NA,NA,6.98197,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:08:55,2025-02-08T00:08:55Z,2025-02-08T00:08:55Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.88242,-120.13543,11.62682,5.49974,-1.94591,-11.03626,1.3768,-3.77538,6.39551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,16:09:12,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,81.95101,-1.463897,1.292619,1433.84158,118.501081,10:00:00,5.41586,-1.70713,5.5647,-31.3201,10.69453,-17.29784,1.43763,-1.94084,75.39799,-7.233412,-1.796381,0.466522,9.12756,6.20485,1.60735,50,5.26898,-1.99394,-119.00578,-4.06836,13.11721,22.38826,-23.25704,61273a48-bf88-4307-9cd3-ced2d416b1b7,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,ed39aec0-e5b0-11ef-bd5a-73802f13442f,80.79464,NA,NA,6.55302,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:09:12,2025-02-08T00:09:12Z,2025-02-08T00:09:12Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.93565,-119.93072,11.19413,5.4172,-3.10753,-11.62852,1.70092,-2.53586,6.55861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,16:09:33,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Slider,NA,NA,78.20897,-0.487633,2.243851,2474.002085,268.764924,03:00:00,5.43094,-1.60329,4.86582,-45.85219,1.99421,20.55741,1.14806,2.23449,71.77447,-8.74285,5.860671,0.497847,-9.57182,1.52213,1.3636,50,5.34393,-5.27675,-113.34788,-2.60063,-12.34756,22.35036,-30.21052,94d47cb4-8780-4258-b9b1-04be96a73f49,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,6,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,f9e20a00-e5b0-11ef-bd5a-73802f13442f,75.71086,NA,NA,6.4345,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:09:33,2025-02-08T00:09:33Z,2025-02-08T00:09:33Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.63568,-114.45375,11.17518,5.43562,-1.10585,-15.10526,1.60957,-4.6658,-6.17378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,16:12:44,"Atley, Jude",1000356935,Right,SAN_FRA3,Undefined,Slider,NA,NA,74.82085,2.168683,0.897734,1959.074289,44.683745,07:30:00,5.55328,1.52108,5.41426,-60.8422,-9.74898,-11.28501,2.516,1.42176,68.48112,-8.895633,-1.11302,0.514462,5.91906,-5.00264,-1.59283,50,5.70375,-1.27132,-108.57553,2.08764,7.01811,20.20576,-38.1056,616873c5-4169-4951-aad1-29bffa4a96d6,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_COL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6bb99030-e5b1-11ef-bd5a-73802f13442f,73.26578,NA,NA,6.33973,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:12:44,2025-02-08T00:12:44Z,2025-02-08T00:12:44Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.08794,-109.51829,10.10288,5.56487,3.86558,-19.0528,-1.52587,-1.59878,3.50906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,16:13:03,"Atley, Jude",1000356935,Right,SAN_FRA3,Undefined,Fastball,NA,NA,89.22339,-1.740932,-2.548617,2184.155511,196.794089,12:30:00,5.71408,1.19148,5.82899,-14.73363,20.5354,5.8526,2.86582,-0.69154,81.39751,-4.567362,-1.501061,0.427433,-3.65166,11.25154,-0.98645,50,5.56277,5.49865,-129.37945,-4.32526,-6.18997,26.9759,-13.1014,d5000333-c25e-4416-a49f-5454e5b46c9b,NA,NA,NA,NA,172.093236,1000254753,"Patterson, Daniel",1998.313776,NA,76.37301,Right,7.641967,NA,NA,NA,117.71667,38.06087,1.22048,176.993581,0.70631,2.76888,0.61878,NA,NA,NA,NA,NA,6,2,WES_COL,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,77690c80-e5b1-11ef-bd5a-73802f13442f,88.18324,6.58715,NA,7.82587,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:13:03,2025-02-08T00:13:03Z,2025-02-08T00:13:03Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.6666,-130.34881,13.48795,5.70974,-3.85447,-6.5507,-1.18804,5.72109,-3.09498,NA,0.60314,-108.80336,9.88669,NA,NA,NA,NA,NA,NA,2.81944,14.33833,-13.67318,NA,NA,NA,NA,NA,NA,0.76363,13.62016,-7.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-07,16:13:25,"Atley, Jude",1000356935,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.60511,3.080915,1.259368,2058.248728,60.912666,08:00:00,5.551,1.56768,5.32036,-63.79228,-10.13575,-21.696,3.12981,0.94175,66.53638,-8.541493,-2.596184,0.527209,11.33131,-5.62221,-1.66508,50,5.78371,-1.53002,-106.61299,3.65031,12.79487,21.56684,-38.52241,e2b82c27-4b2a-4c76-a0b7-5b3a3eebb30e,NA,NA,NA,NA,-30.569694,1000254753,"Patterson, Daniel",3364.969019,NA,80.2812,Right,14.485286,93.43493,16.1709,-58.05026,191.98484,191.98484,2.006418,-32.987144,1.95549,3.19833,-0.98348,NA,NA,NA,NA,NA,6,3,WES_COL,6,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,840cd3e0-e5b1-11ef-bd5a-73802f13442f,71.49434,16.41413,NA,7.06874,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:13:25,2025-02-08T00:13:25Z,2025-02-08T00:13:25Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.18248,-107.65626,10.78342,5.56207,5.51377,-19.2612,-1.5761,-2.14896,6.39743,NA,1.95549,98.15756,-12.7209,2.32106,-0.45466,0.08304,-0.01497,0.00218,-1.6e-4,3.19833,29.45185,-17.46084,1.35962,-0.26691,0.05445,-0.00856,0.00122,-1e-4,-0.98348,-57.98016,4.23157,-0.74334,0.14561,-0.02556,0.0047,-6.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-07,16:14:15,"Atley, Jude",1000356935,Right,SAN_FRA3,Undefined,Fastball,NA,NA,89.26687,-1.738957,-2.808046,2199.786066,217.274807,01:15:00,5.67913,1.45971,5.71179,-14.31221,21.48493,15.36709,2.86392,0.12213,80.48404,-4.514187,-0.063132,0.430622,-8.80772,11.9067,-1.23464,50,5.52508,5.69344,-129.3382,-4.32347,-14.71315,30.45869,-12.2841,2ccb63a8-79f2-4755-a540-59e51fccfb94,NA,NA,NA,NA,-0.324091,1000132280,"Soper, Michael",NA,NA,89.56831,Left,56.768716,107.67524,139.97568,-22.49508,218.48174,88.71409,6.020441,-17.726305,3.42414,2.45376,0.33564,NA,NA,NA,NA,NA,7,1,WES_COL,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a212d510-e5b1-11ef-bd5a-73802f13442f,87.53031,144.44497,NA,8.78284,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:14:15,2025-02-08T00:14:15Z,2025-02-08T00:14:15Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.78812,-130.46091,15.22935,5.6761,-3.87068,-6.14205,-1.45449,6.23577,-7.35658,NA,3.42753,71.90791,-19.97086,5.11423,-0.62571,-0.07514,0.04098,-0.00564,2.7e-4,2.4356,110.16639,-27.19768,3.74928,-1.03394,0.23616,-0.03086,0.00166,-1e-5,0.33528,-0.42462,-8.55148,2.92902,-0.45034,-0.03775,0.02823,-0.00426,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
