PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-21,17:02:01,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.18647,0.556149,-1.070152,2237.830674,199.770466,12:45:00,5.76467,0.28536,6.24262,-14.13721,19.83627,6.73733,5.09964,-0.14036,81.97314,-2.192945,0.146661,0.419509,-3.77016,10.4163,-0.20872,50,5.79867,2.16422,-131.01116,0.93192,-6.53013,28.56628,-14.13245,125efc9c-e81b-421b-968f-baed28137e4f,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b4752700-f0b8-11ef-9a84-afb84dd8f4a3,89.84891,NA,NA,8.21333,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:02:01,2025-02-22T01:02:01Z,2025-02-22T01:02:01Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.25301,-131.93525,14.28314,5.76113,1.38909,-7.06622,-0.28215,2.37546,-3.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,17:02:34,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,83.75731,0.412604,-0.932815,2508.497569,92.756917,09:00:00,5.67009,0.63283,5.56691,-38.68852,1.43339,-4.93504,2.83154,-0.64988,77.11403,-6.670961,-1.813847,0.455892,2.25827,0.95882,-0.54905,50,5.68006,2.18221,-121.70422,-0.47934,3.39933,23.07952,-30.73075,d146d9d0-8bf2-41b7-bd14-26497dc8bd4b,NA,NA,NA,NA,127.266838,807721,"Cooney, Ryan",5056.175079,NA,70.56718,Right,51.934345,NA,NA,NA,NA,45.74417,NA,NA,1.25428,2.57748,0.53352,NA,NA,NA,NA,NA,6,5,ORE_DUC,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,c87f9d70-f0b8-11ef-9a84-afb84dd8f4a3,82.67839,49.61933,NA,6.64328,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:02:34,2025-02-22T01:02:34Z,2025-02-22T01:02:34Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.93272,-122.63607,11.53976,5.67436,0.76144,-15.36538,-0.63439,2.04496,1.69967,322.812561,1.25428,-38.64078,-5.30118,3.09639,-1.01106,0.27584,-0.0688,0.01456,-0.00173,2.57748,81.48475,-29.06344,3.75411,-0.70659,0.10602,-0.01378,1.4e-4,4.6e-4,0.53352,50.78421,-11.35803,2.82339,-0.61589,0.11741,-0.02217,0.00252,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-02-21,17:03:00,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.55055,-1.094885,-1.411574,2110.28205,188.409752,12:15:00,5.74447,0.76725,6.41862,-13.68883,20.27836,2.84658,3.5968,-0.29343,82.1619,-3.74859,-0.895843,0.41947,-1.8741,11.23587,-0.6678,50,5.65989,3.09986,-130.23228,-2.82061,-3.23118,26.34957,-12.80191,7db46093-9ae9-4f6a-b77b-380d67acb8fb,NA,NA,NA,NA,50.069062,807721,"Cooney, Ryan",NA,NA,75.98048,Right,78.40421,NA,NA,NA,NA,21.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ORE_DUC,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,d7e4a7b0-f0b8-11ef-9a84-afb84dd8f4a3,89.85725,125.1986,NA,7.38865,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:03:00,2025-02-22T01:03:00Z,2025-02-22T01:03:00Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.08066,-131.05532,13.17478,5.74175,-2.42074,-6.40095,-0.7662,3.20078,-1.61559,NA,5.93794,14.37624,-10.64166,3.7652,-1.44292,1.53038,-1.43692,0.69682,-0.1337,23.96276,109.16374,-27.94675,3.31498,-0.53129,-0.06432,0.17043,-0.09626,0.01955,2.76569,17.17578,-6.9937,2.28949,-0.828,0.85269,-0.79614,0.38543,-0.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-21,17:03:50,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,81.57986,2.459106,-0.468135,2193.459186,88.550173,09:00:00,5.68221,0.64371,5.61924,-41.33967,1.22213,-5.35992,4.53365,-0.23984,74.33842,-5.151327,-1.424803,0.469549,2.56016,0.36843,-0.60035,50,5.86576,1.1864,-118.34462,3.6693,3.62038,23.19201,-31.65304,0f1883bc-8d17-4190-98f0-0b142bb18972,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_DUC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,f5b233c0-f0b8-11ef-9a84-afb84dd8f4a3,80.27363,NA,NA,7.24144,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:03:50,2025-02-22T01:03:50Z,2025-02-22T01:03:50Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.87789,-119.29671,11.59601,5.68845,4.96873,-15.82652,-0.646,1.03778,1.81019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,17:04:08,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,81.24834,-0.308937,0.004579,2359.103182,60.029753,08:00:00,5.60072,0.49262,5.77262,-43.15656,-0.49528,-3.26142,1.71685,0.2251,74.40721,-8.233235,-0.580703,0.470098,1.66307,0.26378,-0.49102,50,5.54922,0.11827,-118.00381,-2.07514,2.33174,23.64078,-31.8042,78201151-551e-44d5-9921-bb7eb99ed340,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_DUC,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,0015f630-f0b9-11ef-9a84-afb84dd8f4a3,80.17995,NA,NA,6.84113,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:04:08,2025-02-22T01:04:08Z,2025-02-22T01:04:08Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.7257,-118.94679,11.82039,5.6067,-0.80655,-15.9021,-0.49388,0.02526,1.16587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,17:04:26,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,80.74354,3.275434,0.930258,2378.152211,79.854112,08:45:00,5.73574,0.36368,5.63112,-43.00368,0.37047,-5.47733,5.2119,0.77527,73.64347,-4.633886,-0.047107,0.474009,3.00756,-0.25469,-0.43938,50,5.98752,-1.6786,-117.0752,5.24053,4.17495,22.07103,-32.52758,3b61ce9d-d3cf-4605-b91c-3b68421e1658,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,0b412750-f0b9-11ef-9a84-afb84dd8f4a3,79.51835,NA,NA,7.10007,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:04:26,2025-02-22T01:04:26Z,2025-02-22T01:04:26Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.86634,-117.98904,11.03552,5.74266,6.58732,-16.26379,-0.3663,-1.85146,2.08748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,17:04:47,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.98593,-0.695591,-1.508858,2272.917529,184.005066,12:15:00,5.65374,0.56729,6.54374,-14.3208,20.51568,1.35,3.82216,-0.7043,80.24574,-3.51199,-1.263727,0.424804,-1.19063,11.34107,-0.46344,50,5.59915,3.35068,-129.20813,-1.88078,-1.98368,30.55893,-13.27924,4c2158fe-16da-4fd2-82d2-394e447bf4b2,NA,NA,NA,NA,32.522201,702563,"Neville, Mason",NA,NA,85.28936,Left,77.940358,NA,NA,NA,NA,17.20007,NA,NA,1.78204,2.67018,-0.03266,NA,NA,NA,NA,NA,7,4,ORE_DUC,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,179bfed0-f0b9-11ef-9a84-afb84dd8f4a3,88.72905,123.31106,NA,8.74019,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:04:47,2025-02-22T01:04:47Z,2025-02-22T01:04:47Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,53.9522,-130.13951,15.27946,5.65031,-1.47605,-6.63962,-0.56648,3.41114,-0.99184,NA,1.78204,22.03676,-13.50786,5.00309,-1.42317,0.37464,-0.09299,0.01901,-0.00219,2.67018,122.3302,-31.31837,3.94647,-0.57777,0.0505,-0.00402,0.00245,-7e-4,-0.03266,14.05097,-10.90776,4.16581,-1.20581,0.3205,-0.07964,0.01613,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
213,2025-02-21,17:07:04,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.86287,0.084828,-1.394174,1548.947588,261.575127,02:45:00,5.91028,1.26826,5.82649,-37.02002,4.02996,17.92899,2.90416,1.46604,75.46011,-6.764922,1.822806,0.461135,-9.51662,2.47417,-1.16473,50,5.89563,2.20219,-120.29506,-1.04824,-13.83244,25.0943,-28.57783,a8974040-7e34-4b1a-900c-1fe0bbe6511b,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,692c9480-f0b9-11ef-9a84-afb84dd8f4a3,81.73844,NA,NA,7.40275,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:07:04,2025-02-22T01:07:04Z,2025-02-22T01:07:04Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.67121,-121.26559,12.54715,5.9148,0.05701,-14.28891,-1.26024,2.73717,-6.91622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,17:07:16,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.17548,-3.747868,-3.553592,2329.554544,223.942361,01:30:00,5.95949,1.2324600000000001,5.95153,-16.89501,17.75674,15.96556,1.06401,-0.73702,82.1009,-6.957774,-0.690287,0.423676,-9.26115,10.57331,-0.9587,50,5.65118,7.43229,-130.48259,-9.05679,-15.88383,28.78235,-14.03971,d2ec0006-0683-40be-99f9-c8d8f2da1660,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,7085d610-f0b9-11ef-9a84-afb84dd8f4a3,88.9652,NA,NA,8.07457,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:07:16,2025-02-22T01:07:16Z,2025-02-22T01:07:16Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.54706,-131.48178,14.39118,5.95713,-8.5694,-7.01986,-1.22629,7.9837,-7.94191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,17:07:31,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.02175,-1.560909,-3.809548,2283.924491,219.04585,01:15:00,6.05094,1.19969,6.06233,-16.95359,18.28111,13.88079,3.18997,-1.1745,81.03888,-4.803634,-1.317523,0.427225,-8.34398,10.25686,-0.91155,50,5.92065,8.04005,-129.0642,-4.00397,-14.02055,27.81845,-14.93927,20d370d0-323b-41a5-8c95-de93176e91b8,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,790d5e70-f0b9-11ef-9a84-afb84dd8f4a3,88.2262,NA,NA,7.98286,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:07:31,2025-02-22T01:07:31Z,2025-02-22T01:07:31Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.43749,-130.01713,13.90923,6.04904,-3.49221,-7.46964,-1.19519,8.52033,-7.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,17:07:43,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.1861,-1.719426,-2.943102,2278.988969,223.10513,01:30:00,6.00127,1.22456,5.84921,-17.13009,17.44753,15.25493,2.97345,-0.24139,82.09557,-4.977515,-0.211021,0.423223,-8.5754,9.72796,-0.9938,50,5.85124,6.0512,-130.75965,-4.43658,-14.80399,28.31905,-15.38032,b3dca96c-14af-41ae-8009-4c84f94a9e5a,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,7,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,80bf9570-f0b9-11ef-9a84-afb84dd8f4a3,89.06053,NA,NA,8.09053,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:07:43,2025-02-22T01:07:43Z,2025-02-22T01:07:43Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.64748,-131.76233,14.15952,5.99868,-3.89201,-7.69016,-1.21733,6.57536,-7.40199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,17:07:55,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.08553,-2.539191,-2.877773,2273.047136,226.661713,01:30:00,5.95763,1.2012,5.6823,-17.0721,17.0391,16.85906,2.16355,-0.0786,83.04997,-5.766623,0.133224,0.420359,-9.35595,9.7058700000000009,-0.96938,50,5.73288,5.88272,-132.00185,-6.39526,-16.47327,28.64578,-15.08467,2e924196-98cb-4386-9c1f-f92c6a13b0ce,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,7,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,87d0aa70-f0b9-11ef-9a84-afb84dd8f4a3,89.66733,NA,NA,8.03556,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:07:55,2025-02-22T01:07:55Z,2025-02-22T01:07:55Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.81561,-133.04279,14.32289,5.95531,-5.84712,-7.54233,-1.19403,6.48132,-8.23663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,17:08:09,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.98141,-2.737846,-1.331774,2149.984614,228.918224,01:45:00,5.9737,1.19741,5.67406,-18.48056,16.61465,17.67229,1.8786,1.4283,81.7809,-6.22207,1.828385,0.426378,-9.30457,9.59776,-1.09606,50,5.73111,2.23955,-130.42276,-6.81702,-15.90703,29.34205,-15.7658,5bf6773d-674f-4cba-89fd-6838f4c703e9,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,9034f360-f0b9-11ef-9a84-afb84dd8f4a3,88.40137,NA,NA,8.20051,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:08:09,2025-02-22T01:08:09Z,2025-02-22T01:08:09Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.8224,-131.50321,14.67103,5.97144,-6.23649,-7.8829,-1.18931,2.82529,-7.95351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,17:08:38,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.85482,-3.567623,-2.987066,2254.282377,213.697987,01:00:00,5.88326,1.19152,6.05329,-14.43568,20.31355,12.74556,1.36913,-0.51386,81.69857,-6.348779,-0.696085,0.424271,-7.44615,11.87249,-0.96593,50,5.5975,6.25667,-130.10638,-8.49734,-12.68608,28.84317,-11.94681,d0bf90d0-69e3-4e6c-84e4-334123eb592f,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,a11f8c30-f0b9-11ef-9a84-afb84dd8f4a3,88.84039,NA,NA,8.15625,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:08:38,2025-02-22T01:08:38Z,2025-02-22T01:08:38Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.44428,-131.08792,14.42159,5.87975,-8.09078,-5.97341,-1.18619,6.68838,-6.34304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
