PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2025-02-21,22:09:42,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.71996,-0.384624,-2.886412,1661.693286,236.678945,02:00:00,5.61153,1.73344,6.16819,-25.26942,13.14072,17.77194,3.15001,0.54598,76.83546,-5.187006,0.316482,0.446061,-10.03587,7.33496,-1.52271,50,5.56965,5.52605,-124.18938,-1.57287,-15.35328,29.60796,-20.95275,1ac00621-1699-4ffa-bd80-80aedd8f9a4c,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,10,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,d7d1bd20-f0d2-11ef-96a5-2164880abdad,84.50064,NA,NA,8.88451,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:09:42,2025-02-22T04:09:42Z,2025-02-22T04:09:42Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.32885,-125.21716,14.80398,5.61162,-0.84553,-10.47637,-1.72379,6.05901,-7.67664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-21,22:09:56,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.14129,-0.875482,-0.783309,1388.944126,251.163375,02:15:00,5.58889,1.76952,5.80582,-31.46789,7.6137,18.32607,2.1522,2.56815,77.24544,-6.72109,2.503891,0.449943,-9.54347,4.57788,-1.71597,50,5.49851,0.92495,-123.54296,-2.93283,-14.56551,27.48092,-25.1872,7e6baa55-0208-4802-91ed-3927cc7df4df,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,10,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,e07e0b90-f0d2-11ef-96a5-2164880abdad,83.7716,NA,NA,7.89584,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:09:56,2025-02-22T04:09:56Z,2025-02-22T04:09:56Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.6941,-124.58274,13.74046,5.59145,-1.97984,-12.5936,-1.76139,1.47606,-7.28276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-21,22:10:08,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.04386,-3.495843,-3.301016,1704.804595,259.207543,02:45:00,5.57684,1.68897,5.54456,-34.47423,5.3341,20.52269,-0.57268,0.31068,77.43017,-9.801672,0.363118,0.454107,-11.5554,4.16406,-1.41712,50,5.25012,6.25637,-123.00055,-8.72128,-17.46914,27.40034,-25.87894,16b5e179-96d0-4a4f-bb5f-dbf39f7f4ee7,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,10,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,e77f9030-f0d2-11ef-96a5-2164880abdad,83.00341,NA,NA,7.61369,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:10:08,2025-02-22T04:10:08Z,2025-02-22T04:10:08Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.95863,-124.10025,13.70017,5.5793,-7.68264,-12.93947,-1.68228,6.95749,-8.73457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-21,22:10:21,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Slider,NA,NA,84.27822,-0.373793,-1.440833,2360.631953,106.946285,09:30:00,5.74829,1.45053,5.64436,-37.03085,3.16941,-5.78004,2.31359,-0.3755,76.43216,-7.199021,-2.474038,0.456337,2.49209,2.10079,-1.32432,50,5.69295,3.30998,-122.23561,-2.06911,3.71629,27.32697,-29.0413,0f0a36e8-f0ab-46e8-bc47-498323efbbe5,NA,NA,NA,NA,25.914447,701338,"Carlson, Gunnett",2860.471985,NA,104.48082,Left,31.964826,96.37313,65.50926,53.02912,420.0902,393.60015,5.507632,35.256002,2.39855,2.36708,0.22648,NA,NA,NA,NA,NA,2,6,RIC_OWL,10,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ef8d2da0-f0d2-11ef-96a5-2164880abdad,82.59779,101.82365,NA,7.84606,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:10:21,2025-02-22T04:10:21Z,2025-02-22T04:10:21Z,FlyBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.85668,-123.3166,13.66348,5.75208,-0.92032,-14.52065,-1.45234,3.16298,1.85815,209.671886,2.4056,116.78561,-28.0688,7.2151,-1.14673,0.03235,0.02567,-0.00436,2.2e-4,2.35969,81.25576,-18.24236,0.66395,-0.00216,-0.01135,0.00781,-0.00168,1.1e-4,0.22678,56.81114,-3.54475,-0.06654,0.22328,-0.07336,0.01292,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
357,2025-02-21,22:11:10,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,93.04887,-0.751901,-2.591027,2140.741904,234.854016,01:45:00,5.6657400000000004,1.80604,5.93415,-21.09344,11.76627,14.95532,3.20959,0.64674,83.40331,-4.748783,0.093163,0.412575,-8.54304,6.63406,-1.6075,50,5.59392,5.43553,-134.82077,-2.46384,-15.40197,34.91013,-20.21367,cc70c1ab-f6a0-4eb6-8e67-2218a0ab47ab,NA,NA,NA,NA,28.887644,701181,"Rank, Treyton",4751.288303,NA,85.41319,Right,56.898512,85.08344,135.82603,69.7194,204.50028,86.84436,5.858688,43.900157,2.12702,3.64367,-0.31968,NA,NA,NA,NA,NA,3,1,RIC_OWL,10,Bottom,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,0c740330-f0d3-11ef-96a5-2164880abdad,91.35891,136.83356,NA,9.64556,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:11:10,2025-02-22T04:11:10Z,2025-02-22T04:11:10Z,FlyBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.56525,-135.99774,17.45507,5.6655,-1.78234,-10.10684,-1.7995,5.9548,-7.70098,197.913272,2.13127,59.8071,-19.87342,5.40747,-0.70567,-0.07345,0.04488,-0.00644,3.1e-4,3.63053,105.14901,-25.86338,3.19662,-0.79542,0.16296,-0.01734,2.8e-4,5e-5,-0.31698,33.00909,-2.51886,0.02955,0.12175,-0.03104,0.00221,2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
358,2025-02-21,22:11:55,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Slider,NA,NA,85.9577,-0.531096,-0.774554,2365.22326,88.702473,09:00:00,5.79827,1.54543,5.79236,-37.539,1.33913,-7.27221,2.1759,0.21883,77.07464,-7.484253,-2.079122,0.44877,3.45268,1.26295,-1.47716,50,5.73218,1.98475,-124.57517,-2.44869,5.27815,31.3687,-30.24339,9624bc41-d0e2-4d8b-b6e2-5303fd362f4b,NA,NA,NA,NA,158.387225,701181,"Rank, Treyton",3327.155102,NA,66.46358,Right,26.869982,-105.12996,16.72039,32.36745,143.96165,59.21298,2.059634,164.824555,2.23488,2.25074,-0.22712,NA,NA,NA,NA,NA,3,2,RIC_OWL,10,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,278d44b0-f0d3-11ef-96a5-2164880abdad,83.99048,22.1203,NA,8.88306,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:11:55,2025-02-22T04:11:55Z,2025-02-22T04:11:55Z,FlyBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.70728,-125.75491,15.68435,5.80289,-1.31128,-15.1217,-1.54807,1.78625,2.63907,326.792761,2.23497,-80.84967,5.26367,0.22721,0.61027,-0.8804,0.59014,-0.19176,0.02405,2.25073,44.05806,-27.22473,3.65021,-0.83718,0.26427,-0.10103,0.03259,-0.00475,-0.2272,32.03503,-7.56632,0.93093,-0.80236,0.82718,-0.52506,0.16979,-0.02144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
359,2025-02-21,22:12:12,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Slider,NA,NA,84.75644,-0.427421,-0.926084,1293.58918,67.807366,08:15:00,5.74498,1.4109,5.47533,-41.92408,-2.10697,-8.43268,1.85127,-0.15853,77.32208,-8.07976,-2.430378,0.454157,3.99898,-0.59276,-1.32349,50,5.67865,2.33909,-122.99778,-2.43651,6.06457,26.68208,-33.07301,bd654721-ad4f-4c10-a31c-589210a9f8a7,NA,NA,NA,NA,-1.731915,701181,"Rank, Treyton",2995.508774,NA,95.78678,Right,28.54744,109.99984,55.05209,0.02158,374.69934,374.69934,5.049395,5.033409,2.58958,2.06742,0.09901,NA,NA,NA,NA,NA,3,3,RIC_OWL,10,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,31527d30-f0d3-11ef-96a5-2164880abdad,82.99424,80.58563,NA,7.43436,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:12:12,2025-02-22T04:12:12Z,2025-02-22T04:12:12Z,FlyBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,55.02712,-124.08353,13.34104,5.75041,-1.0907,-16.53651,-1.41365,2.09232,3.03228,196.436073,2.59083,123.32572,-22.25009,5.06563,-1.03007,0.20076,-0.03524,0.00418,-2.2e-4,2.06717,67.14103,-15.68222,0.6719,0.03241,-0.08101,0.02872,-0.00427,2.3e-4,0.09892,-3.72867,4.38471,-0.96822,0.20462,-0.044,0.00842,-0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
360,2025-02-21,22:12:41,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.81871,-1.576257,-1.482594,1521.00873,259.806212,02:45:00,5.70655,1.76646,5.93516,-33.26415,4.91024,20.12954,1.47127,2.06811,78.24498,-7.731828,2.13898,0.44469,-10.71764,3.40843,-1.65909,50,5.56211,2.39496,-124.55746,-4.54199,-16.68434,27.14381,-26.86807,6338cbda-595b-44fc-b41f-245ea3574dd1,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,10,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,42e6ea90-f0d3-11ef-96a5-2164880abdad,84.76116,NA,NA,7.57374,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:12:41,2025-02-22T04:12:41Z,2025-02-22T04:12:41Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.56606,-125.54857,13.57191,5.71004,-3.56095,-13.43404,-1.75766,3.00416,-8.34217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-21,22:12:52,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.85758,-1.259799,-0.984809,2203.594719,241.647564,02:00:00,5.74573,1.58295,5.72384,-22.08324,11.0489,18.22977,2.73165,2.18469,83.61349,-5.405937,2.278439,0.414282,-9.48441,6.38197,-1.51157,50,5.62714,1.45942,-134.60336,-3.72492,-17.10533,33.84045,-20.66406,1bccea91-86c5-452a-a34c-e1961277f9ad,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,10,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,498121e0-f0d3-11ef-96a5-2164880abdad,90.98251,NA,NA,9.24409,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:12:52,2025-02-22T04:12:52Z,2025-02-22T04:12:52Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.77411,-135.79831,16.92023,5.74579,-2.99525,-10.33203,-1.57377,2.06343,-8.55267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-02-21,22:16:05,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.56308,-1.88076,-1.935161,2187.876695,209.207989,01:00:00,6.00402,1.81997,5.89105,-14.09583,23.93517,12.56989,3.08137,1.0699,77.60035,-4.651951,0.3192,0.443854,-7.01473,13.23079,-1.6709,50,5.84421,3.69864,-125.36747,-4.43157,-10.94823,29.91366,-11.52412,8ae3db18-faf1-4627-82a4-4feb146be36a,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,10,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,bc740320-f0d3-11ef-96a5-2164880abdad,84.92079,NA,NA,8.96273,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:16:05,2025-02-22T04:16:05Z,2025-02-22T04:16:05Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.60575,-126.46166,14.95683,5.9986,-4.01003,-5.76206,-1.81351,4.09911,-5.47411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-21,22:16:21,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.19132,-0.94803,-1.647649,2207.542768,197.998651,12:30:00,5.99553,1.75903,5.80755,-13.56469,24.03379,7.34437,3.98303,0.83832,78.04144,-3.623905,-0.332545,0.441323,-4.26036,12.91902,-1.62803,50,5.90973,3.31289,-126.30207,-2.38972,-6.74469,30.50687,-11.72164,cd422acf-3593-4646-a50e-bab096436544,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,10,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,c5ad0130-f0d3-11ef-96a5-2164880abdad,85.40782,NA,NA,9.14988,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:16:21,2025-02-22T04:16:21Z,2025-02-22T04:16:21Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.68846,-127.42948,15.25344,5.99004,-1.95654,-5.86082,-1.75507,3.56215,-3.37235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-02-21,22:16:39,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.82689,-3.057381,-2.945431,2250.634671,195.855711,12:30:00,6.02129,1.66597,5.89282,-13.35788,24.62942,6.57241,2.06286,-0.52361,77.75368,-5.691362,-1.768441,0.443599,-4.33453,14.01013,-1.43211,50,5.7668,6.17738,-125.51398,-6.9962,-6.76911,30.38653,-10.29476,7ddca46a-a95c-428b-ae85-ad472a894329,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_OWL,10,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,d05f58d0-f0d3-11ef-96a5-2164880abdad,84.96958,NA,NA,9.07321,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:16:39,2025-02-22T04:16:39Z,2025-02-22T04:16:39Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.60356,-126.62358,15.19326,6.01541,-6.62027,-5.14738,-1.66219,6.42456,-3.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-21,22:16:58,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.83313,-2.873875,-2.386548,2204.619731,196.464002,12:30:00,5.9575,1.75711,5.90262,-9.82906,27.32726,7.63733,2.46592,0.17675,78.37375,-4.883703,-1.017773,0.43872,-4.74319,15.40391,-1.56953,50,5.72077,4.97137,-127.0474,-6.53197,-7.56244,31.97537,-7.61433,a8fd2d65-1383-4f07-84fd-7b5e0487fb8e,NA,NA,NA,NA,-163.006086,812414,"Eppley, Austin",1912.040788,NA,69.16451,Left,21.055793,-105.23226,14.73995,-32.03309,151.77062,58.13769,1.906633,-163.296886,2.17585,2.48821,-0.2203,NA,NA,NA,NA,NA,4,6,RIC_OWL,10,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,dc3bd890-f0d3-11ef-96a5-2164880abdad,85.91447,18.15405,NA,9.45938,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:16:58,2025-02-22T04:16:58Z,2025-02-22T04:16:58Z,LineDrive,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.5953,-128.19873,15.98769,5.95103,-6.2578,-3.80716,-1.75343,5.24367,-3.78122,13.990862,2.17583,-90.53203,7.76491,-0.62719,-0.12682,0.37576,-0.2709,0.09615,-0.01373,2.48817,36.44845,-22.75947,2.20829,-0.77302,0.51356,-0.26332,0.07595,-0.00906,-0.22029,-27.66937,3.26269,-0.53271,0.1917,-0.1154,0.04911,-0.00968,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
366,2025-02-21,22:17:22,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.26888,-2.886913,-3.038311,1794.346894,234.343825,01:45:00,5.92966,1.8054,5.97632,-28.40336,14.07261,17.17792,0.88035,0.41757,73.49468,-8.240657,0.049362,0.469076,-9.91312,8.76831,-1.57424,50,5.68536,5.63307,-118.90535,-6.8324,-13.77275,29.07685,-19.9918,2df8d947-f409-4c9d-9f90-b04692834e66,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,RIC_OWL,10,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ea67c690-f0d3-11ef-96a5-2164880abdad,80.35469,NA,NA,8.7742,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:17:22,2025-02-22T04:17:22Z,2025-02-22T04:17:22Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.52138,-120.0059,14.53843,5.92965,-6.07572,-9.9959,-1.79732,6.15437,-6.88637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
