PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-24,19:28:29,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.12625,-1.863361,1.46944,2185.762381,144.855167,10:45:00,6.79414,-0.44875,4.09201,-19.10316,19.41714,-12.7882,3.41227,-0.10355,80.48002,-5.370367,-0.750659,0.4467,6.51107,10.17127,0.29891,50,6.56605,-2.61967,-127.57876,-4.89563,10.74853,25.84986,-15.38326,6130c12b-0b99-4f0c-a852-2487fd90cfd6,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d1a20b70-f317-11ef-b19f-b9ad8864afda,84.37969,NA,NA,7.64623,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:28:29,2025-02-25T01:28:29Z,2025-02-25T01:28:29Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.40752,-128.8705,12.92493,6.79149,-4.12691,-7.69163,0.44324,-3.15678,5.37427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,19:28:45,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.1581,-3.476402,1.741602,2219.086915,152.693388,11:00:00,6.84357,-0.43631,4.32451,-14.00753,24.50753,-11.95197,2.34762,0.23297,80.00693,-6.119389,-0.341082,0.44667,6.24859,13.21394,0.2611,50,6.4552,-3.27038,-127.37621,-8.19816,10.21486,27.37925,-10.5726,516c6dec-dd5b-4cb0-b004-c19a6182ca07,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,db51e730-f317-11ef-b19f-b9ad8864afda,84.38546,NA,NA,8.15117,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:28:45,2025-02-25T01:28:45Z,2025-02-25T01:28:45Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.17378,-128.69641,13.68962,6.83822,-7.68836,-5.2863,0.43067,-3.76293,5.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,19:29:03,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.38738,-2.631698,2.234155,2191.700941,166.203296,11:30:00,7.03003,-0.19107,4.51562,-10.54571,27.55143,-6.43178,3.64074,1.40217,79.91114,-4.692923,1.110557,0.44424,3.83654,14.65347,-0.03612,50,6.74632,-4.67604,-127.80432,-6.16964,6.29025,28.48392,-8.14878,567c82b5-1ae7-458d-bb7c-58e3d84b6123,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,5,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,e60b43b0-f317-11ef-b19f-b9ad8864afda,84.84703,NA,NA,8.47624,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:29:03,2025-02-25T01:29:03Z,2025-02-25T01:29:03Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.98494,-129.1313,14.24196,7.0249,-5.79001,-4.07439,0.18855,-4.96908,3.14513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,19:29:50,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,87.85313,-3.957541,1.990323,2165.024271,150.454811,11:00:00,6.94356,-0.85498,4.22016,-18.50599,20.83635,-10.96115,1.60292,0.1385,79.17173,-7.386262,0.083304,0.451442,5.89835,11.70493,0.64869,50,6.49071,-3.84896,-126.68374,-9.44823,9.44803,29.34171,-13.42496,86bbb60e-88e6-4302-8d7e-8efa32dbfff9,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,01c38450-f318-11ef-b19f-b9ad8864afda,83.4935,NA,NA,8.6814,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:29:50,2025-02-25T01:29:50Z,2025-02-25T01:29:50Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.27727,-128.12939,14.67085,6.93993,-8.78679,-6.71248,0.8498,-4.31447,4.72402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,19:30:50,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,86.95507,-2.547679,1.75214,2137.926625,149.767378,11:00:00,6.89638,-0.87912,3.96265,-16.6345,23.78698,-12.97268,3.05605,-0.27375,78.19838,-5.662771,-0.49385,0.457591,6.6991,12.54115,0.69451,50,6.58859,-3.16904,-125.51519,-6.17446,10.53972,28.66849,-12.44306,a3b9302d-6d91-4b9d-9c01-5a1c09be46fb,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,25d3b1d0-f318-11ef-b19f-b9ad8864afda,82.37146,NA,NA,8.75668,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:30:50,2025-02-25T01:30:50Z,2025-02-25T01:30:50Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.53387,-126.9988,14.33425,6.89145,-5.53053,-6.22153,0.87262,-3.71448,5.26986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,19:31:33,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Slider,NA,NA,76.83417,0.685313,1.686034,2634.054513,340.414632,05:15:00,6.51979,-1.19094,3.71655,-60.45547,-8.45536,3.65638,2.1445,0.74376,70.00642,-9.96839,2.317913,0.519007,-1.19433,-3.66173,0.98628,50,6.52817,-3.43855,-111.0923,-1.16896,-1.47391,22.22528,-36.6929,acfb78ed-df3b-43d6-bb71-2d68a066809a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,3f35a660-f318-11ef-b19f-b9ad8864afda,72.6241,NA,NA,6.82775,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:31:33,2025-02-25T01:31:33Z,2025-02-25T01:31:33Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.78486,-112.4415,11.11264,6.53153,1.0585,-18.34645,1.1923,-3.34907,-0.73696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,19:32:11,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Slider,NA,NA,77.0895,0.219366,0.261632,2743.971848,335.031643,05:15:00,6.78639,-0.56814,3.68899,-61.15988,-9.60886,5.29811,1.90186,0.12636,70.48711,-10.532888,1.178304,0.516761,-2.42165,-4.09229,0.53011,50,6.73803,-0.75362,-111.55409,-2.11858,-3.01905,22.06365,-37.27585,6530c8cb-315b-4fd8-aff1-8fc9c6abff1b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,55d63100-f318-11ef-b19f-b9ad8864afda,72.93974,NA,NA,6.60238,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:32:11,2025-02-25T01:32:11Z,2025-02-25T01:32:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.81341,-112.89364,11.03182,6.79795,0.14454,-18.63792,0.5703,-0.57032,-1.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,19:33:04,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.06148,-2.922219,1.516178,2213.730105,158.285083,11:15:00,6.87705,-1.07838,4.05797,-16.63174,22.76899,-8.46138,2.68076,-0.32681,79.02058,-6.037845,0.048522,0.451777,4.51945,12.24186,0.91756,50,6.53163,-2.92436,-127.05588,-7.07955,7.26432,30.09073,-12.4971,97bd60bf-edbc-4051-83c2-5dc1cbe251c1,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,75badd40-f318-11ef-b19f-b9ad8864afda,83.4316,NA,NA,9.0409,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:33:04,2025-02-25T01:33:04Z,2025-02-25T01:33:04Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.43805,-128.57157,15.04536,6.87238,-6.45006,-6.24855,1.07408,-3.29027,3.63216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82559,1.71747,0.809267,0.908203,-0.78094,2.44532,0.32608,-2.60972,5.58651,3.46799,65.12354,4.72975,59.67487,-2.5733,81.58609,-7.8169,5.59945,11.0318,-13.22352,3.47965,64.80661,-3.2465,High,High,High,NA,NA,High,Medium,Medium
158,2025-02-24,19:33:30,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,ChangeUp,NA,NA,81.13284,-3.925994,3.289655,1613.457708,122.658664,10:00:00,6.39865,-1.33603,4.72195,-31.05183,14.20205,-19.52387,0.07345,0.16212,73.6304,-9.574854,-0.140062,0.484172,10.69839,8.68705,1.02214,50,5.97399,-5.88296,-117.05977,-9.15144,14.64265,24.90468,-20.28428,504c32f4-c0e2-4f84-b8e0-964cd48d550a,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,84f247d0-f318-11ef-b19f-b9ad8864afda,77.84934,NA,NA,7.50244,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:33:30,2025-02-25T01:33:30Z,2025-02-25T01:33:30Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.7789,-118.28285,12.45234,6.39896,-8.15527,-10.14214,1.32871,-6.60206,7.32133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,19:33:58,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Slider,NA,NA,75.3308,0.196724,1.396579,2669.112133,330.531136,05:00:00,6.52969,-1.12706,3.63141,-61.48322,-7.8293,5.37965,1.59658,0.67337,69.52461,-10.575579,2.325506,0.527196,-2.15539,-3.30819,0.95228,50,6.47716,-2.89988,-109.09891,-2.12398,-2.59353,19.48848,-36.15469,ef183771-2e33-4352-86e8-edcfada0ba18,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,961332e0-f318-11ef-b19f-b9ad8864afda,71.49608,NA,NA,5.8062,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:33:58,2025-02-25T01:33:58Z,2025-02-25T01:33:58Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.87247,-110.31971,9.74424,6.53927,0.14085,-18.07735,1.12885,-2.73741,-1.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,19:34:20,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,87.12364,-2.380009,2.048066,2161.727273,150.363459,11:00:00,6.85772,-0.74341,4.24202,-19.10292,20.70253,-10.93544,2.98462,0.30679,78.49448,-5.930766,0.145349,0.454091,5.88437,11.11792,0.5314,50,6.57903,-3.94943,-125.83302,-5.92911,9.31313,28.60514,-14.57789,ee029fad-5938-4c9f-af61-e53b9a635f2c,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a2bdff20-f318-11ef-b19f-b9ad8864afda,83.00639,NA,NA,8.62917,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:34:20,2025-02-25T01:34:20Z,2025-02-25T01:34:20Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.25494,-127.24699,14.30257,6.8543,-5.20851,-7.28895,0.73801,-4.40978,4.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,19:34:41,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.77403,-5.209839,1.237831,2317.772084,153.578204,11:00:00,6.84878,-0.5932,4.07392,-13.85587,24.99667,-11.67249,0.67635,-0.37708,79.95499,-7.817591,-0.787659,0.448623,5.9952,14.06914,0.46789,50,6.24913,-2.16377,-127.81667,-12.12433,9.77166,29.96848,-9.24252,e427fba5-2c79-40f9-b714-13f411836f7e,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,afa2c720-f318-11ef-b19f-b9ad8864afda,84.01813,NA,NA,8.81903,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:34:41,2025-02-25T01:34:41Z,2025-02-25T01:34:41Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.42446,-129.31421,14.98424,6.84345,-11.66248,-4.62126,0.58821,-2.65206,4.88583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,19:35:14,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Slider,NA,NA,76.89071,-0.29886,-1.396519,2755.425251,319.549986,04:45:00,6.5979,-0.99254,3.69215,-60.3698,-8.33902,8.6878,1.27802,-1.61915,70.11082,-10.916139,0.106827,0.51916,-4.55918,-3.33835,1.14741,50,6.48899,2.31227,-111.17987,-3.07199,-5.62456,22.60816,-36.29248,21213740-fea9-4745-b3a2-24b9fa03dbda,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c3173f20-f318-11ef-b19f-b9ad8864afda,72.60268,NA,NA,6.77989,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:35:14,2025-02-25T01:35:14Z,2025-02-25T01:35:14Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.80983,-112.55612,11.30408,6.60875,-0.86273,-18.14624,0.99623,2.65466,-2.81228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,19:35:49,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.03681,-2.5993,1.871482,2283.745075,160.440477,11:15:00,7.01595,-0.52433,4.18862,-13.25418,26.0812,-8.71386,3.41761,0.54351,78.67668,-5.150418,0.357352,0.451401,4.76536,13.75906,0.32758,50,6.7172,-3.6974,-127.00031,-6.16461,7.63272,30.69164,-10.13602,e23f87af-8932-4fff-b928-94b62484547b,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d7df3930-f318-11ef-b19f-b9ad8864afda,83.50094,NA,NA,9.36013,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:35:49,2025-02-25T01:35:49Z,2025-02-25T01:35:49Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.30597,-128.51521,15.34582,7.00913,-5.6643,-5.06801,0.51938,-4.07414,3.81636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,19:36:06,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,87.61842,-3.635024,1.459246,2292.000531,162.00928,11:30:00,6.87347,-0.68213,4.1587,-15.07835,24.41765,-7.45091,2.12595,0.09635,79.0526,-6.471182,0.16458,0.452322,4.06138,13.31607,0.52894,50,6.45609,-2.8512,-126.47303,-8.55669,6.49644,28.78749,-10.87414,d045cfdd-fc03-493b-8bdb-81ade1efb152,NA,NA,NA,NA,-32.24907,800625,"Milam, Steven",2737.680843,NA,103.65944,Right,23.804099,89.43964,44.35503,-64.03444,354.54148,250.57768,4.359088,-43.082472,1.2978,2.06079,0.23448,NA,NA,NA,NA,NA,4,2,LSU_TIG,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,e2195390-f318-11ef-b19f-b9ad8864afda,83.33097,60.66086,NA,8.56582,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:36:06,2025-02-25T01:36:06Z,2025-02-25T01:36:06Z,FlyBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.34058,-127.90812,14.39374,6.86913,-8.0146,-5.43707,0.67915,-3.17506,3.24822,134.750205,1.29788,117.64292,-30.4351,8.581,-2.21675,0.51774,-0.1024,0.01329,-7.4e-4,2.06106,61.35277,-17.38946,0.32088,0.44524,-0.22873,0.06455,-0.00925,5.2e-4,0.23487,-74.23735,4.64541,0.79415,-0.4707,0.08964,-8.1e-4,-0.00235,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
