PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-05,16:33:11,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,75.36971,-1.36368,-0.866977,2112.042941,145.024268,10:45:00,5.97111,0.98276,6.26511,-34.45529,14.53662,-8.97213,1.8422,-0.5643,68.64169,-7.831754,-2.489876,0.503771,4.37571,8.49075,-0.91446,50,5.85349,1.96398,-109.39644,-3.50414,5.23992,21.43076,-22.00638,cd400f50-219b-4953-992e-1d73055f1e91,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,f7ad0660-db37-11ee-99bf-5d64b187778b,74.82052,NA,NA,6.72802,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:33:11,2024-03-05T21:33:11Z,2024-03-05T21:33:11Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.23041,-110.22206,10.71538,5.97216,-2.65634,-11.00319,-0.98624,1.76211,2.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-03-05,16:33:31,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.30421,-1.165417,-0.536212,2122.36744,203.193253,12:45:00,6.33685,0.59256,6.17982,-18.41312,19.18501,7.63851,3.72602,0.73392,77.82013,-4.714409,0.842384,0.441321,-4.1213,10.69319,-0.55581,50,6.23949,0.8672,-125.23844,-3.02567,-6.44438,28.94545,-15.45344,06150d12-d47a-4401-b2f9-f12064bb9d09,NA,NA,NA,NA,-77.078709,811781,"Gates, Sam",NA,NA,84.33701,Left,78.42854,NA,NA,NA,NA,29.22933,NA,NA,0.97768,3.68966,-0.74042,NA,NA,NA,NA,NA,5,3,GEO_COL,7,Bottom,2,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,03697b00-db38-11ee-99bf-5d64b187778b,85.40822,103.4791,NA,8.48408,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:33:31,2024-03-05T21:33:31Z,2024-03-05T21:33:31Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.31589,-126.232,14.47272,6.33425,-2.49523,-7.72672,-0.58938,1.08841,-3.22219,NA,0.97768,5.54822,-4.67247,4.22554,-1.56535,0.48702,-0.13143,0.02802,-0.00321,3.68966,121.18004,-40.39879,7.16481,-1.58376,0.31388,-0.05635,0.00699,-1.8e-4,-0.74042,-24.18351,1.53171,0.29772,-0.20413,0.07923,-0.02403,0.00571,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2024-03-05,16:34:00,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,74.33467,-1.118231,-0.7838,2094.234833,154.819714,11:15:00,5.96973,0.95847,6.22381,-34.42974,16.56257,-6.86422,2.06859,-0.33679,66.93406,-7.62686,-2.024214,0.513953,3.28937,9.53461,-0.89658,50,5.86928,1.7088,-107.78222,-2.97653,3.77833,22.84366,-21.2221,ff1b078e-c1af-49f5-aa05-e84c8c476805,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,7,Bottom,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,14ab5b90-db38-11ee-99bf-5d64b187778b,73.33824,NA,NA,7.40062,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:34:00,2024-03-05T21:34:00Z,2024-03-05T21:34:00Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.27069,-108.68359,11.42183,5.97021,-2.13914,-10.61105,-0.96107,1.55971,1.88917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2024-03-05,16:34:30,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.97929,-1.144217,0.625213,2049.194655,189.266363,12:15:00,6.44564,0.59008,5.81612,-16.26721,22.18604,3.39087,4.02595,1.45399,77.40619,-4.294247,1.232806,0.446311,-1.50705,12.03449,-0.64317,50,6.34233,-1.50595,-124.62979,-2.89607,-2.33497,28.53568,-13.52823,c3455e81-e935-4e2b-8e1b-12792ee8c9c8,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_COL,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,26f97c00-db38-11ee-99bf-5d64b187778b,84.45325,NA,NA,8.5731,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:34:30,2024-03-05T21:34:30Z,2024-03-05T21:34:30Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.67659,-125.696,14.26784,6.44109,-2.3906,-6.76412,-0.58853,-1.4187,-1.16748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-03-05,16:34:47,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.19679,-1.246706,-0.691677,1863.114335,238.678651,02:00:00,6.14175,0.84325,6.60455,-34.514,10.27465,14.38576,2.12329,1.40843,71.359,-7.743322,1.929071,0.481676,-7.80126,6.24059,-0.80163,50,6.04263,0.89206,-113.64634,-3.37015,-10.09807,22.82113,-24.09613,ec3aca1a-9c8b-4e86-9e25-f39435336949,NA,NA,NA,NA,-14.056529,811781,"Gates, Sam",2572.138719,NA,85.77636,Left,17.285173,104.12807,24.27208,-35.45722,238.00628,236.7473,2.718228,-23.157977,1.09516,2.0598,-1.40289,NA,NA,NA,NA,NA,5,6,GEO_COL,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,30e5c480-db38-11ee-99bf-5d64b187778b,78.25263,24.96224,NA,6.83779,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:34:47,2024-03-05T21:34:47Z,2024-03-05T21:34:47Z,LineDrive,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,53.89352,-114.42552,11.41057,6.14365,-2.54744,-12.04806,-0.83798,1.23684,-5.04904,121.167366,1.09513,116.52755,-20.99445,4.50895,-0.91912,0.12903,-0.00108,-0.00518,9e-4,2.0598,37.38055,-16.39276,0.97596,-0.07568,0.04264,-0.02755,0.00954,-0.00124,-1.40289,-29.17568,-5.38158,2.76994,-0.91622,0.23311,-0.04782,0.00663,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2024-03-05,16:37:19,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,76.57749,-1.14166,2.381365,2008.199089,257.294669,02:30:00,6.20822,-1.84609,5.74729,-45.80266,3.31394,6.32827,1.32739,0.89959,69.11611,-9.577736,3.514906,0.504412,-2.37232,2.65571,1.64432,50,6.08589,-4.84821,-110.85298,-3.62896,-2.87663,24.52649,-28.95376,87f05ac6-8420-4bc9-9da0-50020e26c933,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,8b46d270-db38-11ee-99bf-5d64b187778b,74.72546,NA,NA,7.46138,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:37:19,2024-03-05T21:37:19Z,2024-03-05T21:37:19Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.74761,-111.89847,12.26325,6.21427,-2.39475,-14.47688,1.84837,-4.72559,-1.43832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2024-03-05,16:37:29,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,86.29118,-4.135711,4.801849,2055.853226,145.773011,10:45:00,6.20603,-1.738,5.75747,-19.60635,18.54509,-11.74237,0.70228,1.76363,78.91102,-7.815269,2.709638,0.444556,7.30213,10.98308,1.3462,50,5.84961,-9.97371,-124.5749,-9.62085,11.46885,25.14867,-14.92385,fad86d13-3ac5-4b1e-9cba-01381d7c9939,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,91c125b0-db38-11ee-99bf-5d64b187778b,84.78666,NA,NA,7.38016,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:37:29,2024-03-05T21:37:29Z,2024-03-05T21:37:29Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.73965,-125.52808,12.57433,6.20354,-9.05521,-7.46192,1.7324600000000001,-10.4084,5.73443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2024-03-05,16:37:43,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Sinker,NA,NA,76.27451,1.377358,0.049248,2046.335065,252.735666,02:30:00,6.22153,-1.79581,5.55974,-45.8753,3.42264,5.3689,3.68567,-1.3024,69.00782,-7.083563,1.007533,0.505343,-2.67351,1.85473,1.78803,50,6.3108,-0.30393,-110.56168,1.19283,-3.26099,22.39419,-29.91176,8a8cfffb-a089-419d-a51b-41e98e273ea2,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,8,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,999bcc40-db38-11ee-99bf-5d64b187778b,74.5879,NA,NA,7.26669,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:37:43,2024-03-05T21:37:43Z,2024-03-05T21:37:43Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9353,-111.55684,11.19709,6.22826,2.52207,-14.95588,1.79832,-0.15902,-1.6305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2024-03-05,16:37:57,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,87.03399,-2.703996,2.921677,2104.818081,165.891517,11:30:00,6.18563,-1.79776,5.8842,-14.16989,23.21486,-5.50004,2.48871,0.45935,78.7717,-5.456353,1.936791,0.440067,3.69146,13.06162,1.56495,50,5.95889,-6.19816,-126.0007,-6.29552,5.87587,27.96284,-11.38326,fd92f9e3-df07-4b5b-bdea-5251ef456e05,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,a27719f0-db38-11ee-99bf-5d64b187778b,85.65162,NA,NA,8.2623,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:37:57,2024-03-05T21:37:57Z,2024-03-05T21:37:57Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61085,-127.01985,13.98142,6.18078,-5.88064,-5.69163,1.79476,-6.41231,2.93794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2024-03-05,16:38:11,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,87.97032,-3.842485,4.066044,2086.924293,151.966068,11:00:00,6.18847,-1.74925,5.65516,-16.89588,19.89533,-9.93264,1.18251,1.22143,80.30256,-7.036615,2.29748,0.436559,6.19496,11.55867,1.41086,50,5.85135,-8.61327,-127.14534,-9.05886,10.12272,26.50699,-13.28697,dce59dbd-04ab-4348-8b9b-3e5cfce6857e,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,aa64fa60-db38-11ee-99bf-5d64b187778b,86.33977,NA,NA,7.66775,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:38:11,2024-03-05T21:38:11Z,2024-03-05T21:38:11Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.84244,-128.1509,13.2535,6.18544,-8.55481,-6.64348,1.7449,-8.99728,5.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2024-03-05,16:38:36,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,86.75153,-3.773349,2.867531,1874.167582,143.044593,10:45:00,6.18493,-1.96529,5.81633,-22.81572,14.78879,-10.16296,0.76571,-0.14376,79.21154,-8.029442,1.04697,0.441359,6.03689,9.04296,1.7365,50,5.86181,-5.86968,-125.55313,-9.00545,9.58754,26.61972,-17.81236,8d8a26be-5057-4566-a3f7-aa9f2c456df4,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,b98d22b0-db38-11ee-99bf-5d64b187778b,85.40096,NA,NA,7.53999,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:38:36,2024-03-05T21:38:36Z,2024-03-05T21:38:36Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68123,-126.54176,13.30986,6.18398,-8.34392,-8.90618,1.9611,-6.22575,4.79377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2024-03-05,16:38:53,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,77.6753,2.917753,1.567872,2148.03714,276.650732,03:15:00,6.1947,-1.92675,5.25962,-47.05479,1.11705,4.96418,5.01812,-0.03967,70.08042,-5.708006,2.44713,0.499537,-1.95303,0.20858,1.77943,50,6.42806,-3.28143,-112.38884,4.11603,-2.46485,22.89133,-31.91079,3be4e968-f75a-4848-bd36-f16edef9486f,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,c3990120-db38-11ee-99bf-5d64b187778b,75.45468,NA,NA,7.59488,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:38:53,2024-03-05T21:38:53Z,2024-03-05T21:38:53Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.23522,-113.45013,11.44567,6.20293,5.5955,-15.95539,1.92892,-3.16716,-1.23242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2024-03-05,16:39:45,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,87.15401,-1.940071,3.200709,1783.515076,154.412572,11:15:00,6.28258,-1.90575,5.91776,-19.9654,17.04206,-7.56611,2.81487,0.43717,79.36225,-5.716869,1.844877,0.43784,4.77327,9.64851,1.65329,50,6.11554,-6.74351,-126.28896,-4.86971,7.67788,26.68309,-16.65431,8c7f841a-44e8-461e-8c85-280bed4f7393,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,e26bc830-db38-11ee-99bf-5d64b187778b,86.08716,NA,NA,7.79176,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:39:45,2024-03-05T21:39:45Z,2024-03-05T21:39:45Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.57789,-127.25252,13.34155,6.28054,-4.2683,-8.32716,1.90182,-7.02077,3.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2024-03-05,16:39:58,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,87.83207,-1.820757,2.729811,1971.944134,150.117196,11:00:00,6.21357,-2.10187,5.76564,-18.44619,18.10584,-9.71001,2.97935,-0.36854,80.05755,-5.314321,0.993492,0.435138,5.73288,10.10945,1.88183,50,6.05168,-5.66242,-127.35483,-4.60418,9.38933,26.83423,-15.61677,69642444-335d-465d-903f-566b7d1e2456,NA,NA,NA,NA,60.642304,1000121951,"Horner, Riley",3149.201322,NA,84.13266,Right,10.575018,45.51911,12.0815,100.1392,180.86895,88.95457,1.898071,68.67199,-0.26028,2.73398,0.19109,NA,NA,NA,NA,NA,2,4,MAR_HAW,8,Top,0,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ea859aa0-db38-11ee-99bf-5d64b187778b,86.62177,12.45199,NA,7.77452,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:39:58,2024-03-05T21:39:58Z,2024-03-05T21:39:58Z,LineDrive,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.73193,-128.348,13.41711,6.21139,-4.02618,-7.80838,2.09783,-6.00993,4.69467,NA,-0.26028,59.46786,-18.70626,4.43024,-1.04663,0.21416,-0.03982,0.00577,-4.4e-4,2.73398,22.64568,-13.59683,0.45174,0.02674,-0.01457,0.0057,-9.8e-4,7e-5,0.19109,105.72094,-10.76765,1.03064,0.00139,-0.0473,0.01533,-0.00267,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
