PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-16,11:13:46,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,77.73471,1.12603,0.426013,2388.687198,95.938678,09:15:00,5.7573,0.68012,5.66021,-44.19731,2.20677,-7.93158,3.12441,0.41643,71.61592,-6.984182,-0.992606,0.490286,4.15776,1.21681,-0.71096,50,5.82435,-0.54397,-112.96769,0.80598,5.39375,19.83218,-30.5955,3b16a211-9ffe-47b5-8182-0a53da0c2fe5,NA,NA,NA,NA,-21.195574,1000111246,"Powers, Andrew",3851.969892,NA,81.90203,Left,15.288988,98.22782,19.90681,-49.50997,200.83414,200.83414,2.323934,-31.090172,0.38695,3.02074,-0.39133,NA,NA,NA,NA,NA,2,5,CHA_UNI,8,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,255486f0-ec9a-11ef-ae92-1937345078d9,76.87847,19.91645,NA,6.11879,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:13:46,2025-02-16T19:13:46Z,2025-02-16T19:13:46Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.84011,-113.81423,9.91609,5.76208,2.11196,-15.29775,-0.68283,-0.7742,2.69687,120.844326,0.38695,108.03274,-22.82863,5.31509,-1.13033,0.20716,-0.0336,0.00427,-2.6e-4,3.02074,31.67499,-15.26797,0.25733,0.18723,-0.07574,0.01991,-0.00275,1.6e-4,-0.39133,-41.89373,-3.73096,2.17321,-0.74423,0.1969,-0.04135,0.00579,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-16,11:14:25,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,84.85309,-2.892745,-3.093933,2223.333143,193.487845,12:30:00,5.92131,0.80085,6.22114,-24.50647,14.09308,3.07374,1.20369,-1.80067,77.62399,-7.489906,-2.539652,0.44716,-2.47437,8.52961,-0.57062,50,5.69221,6.52581,-122.95393,-6.92863,-3.77507,25.14467,-19.16067,44f2f225-db17-4844-bc07-45d7a8de5ea3,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,3cc44870-ec9a-11ef-ae92-1937345078d9,84.29301,NA,NA,7.2291,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:14:25,2025-02-16T19:14:25Z,2025-02-16T19:14:25Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.27528,-123.82516,12.57234,5.92078,-6.26474,-9.58033,-0.799,6.65661,-1.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,11:14:56,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,83.7641,-1.963541,-0.463552,2241.586631,208.936603,01:00:00,5.87614,0.67596,6.26836,-23.31576,16.39769,8.28552,2.12218,0.93906,75.90018,-6.394323,1.035098,0.453566,-4.40866,9.53536,-0.64531,50,5.71942,0.65994,-121.53215,-4.79686,-6.51172,26.58129,-18.09003,fe7174a9-a339-4dba-8abf-4af53930f899,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,4f47f7d0-ec9a-11ef-ae92-1937345078d9,83.10251,NA,NA,7.86391,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:14:56,2025-02-16T19:14:56Z,2025-02-16T19:14:56Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.22656,-122.45308,13.29065,5.87476,-4.17011,-9.04502,-0.67208,0.88554,-3.25586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,11:15:14,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,85.67649,-2.960104,-0.156741,2243.992171,229.798921,01:45:00,5.96819,0.45968,6.15998,-25.56529,12.56249,13.28288,1.10075,1.42179,77.91338,-7.752127,2.242397,0.444419,-6.90819,7.8239,-0.45432,50,5.73043,-0.1848,-124.25022,-7.18703,-10.67041,27.67001,-20.08923,6f474115-0c2d-4983-8ed5-ce1abdb1c3ca,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,5a3312b0-ec9a-11ef-ae92-1937345078d9,84.81293,NA,NA,7.76311,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:15:14,2025-02-16T19:15:14Z,2025-02-16T19:15:14Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.33718,-125.21236,13.835,5.9682,-6.48849,-10.04462,-0.45434,0.18624,-5.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,11:15:33,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,84.70473,-1.727296,-0.932882,2221.277118,226.796359,01:30:00,5.87838,0.52822,6.11936,-26.86076,11.9252,11.32579,2.04238,0.60949,77.31667,-6.760112,1.110499,0.448238,-6.1676,7.05359,-0.46275,50,5.73205,1.57025,-123.01211,-4.51663,-9.39042,25.84812,-21.43467,fc8176d4-e529-4d9c-8263-1a20e72bd05f,NA,NA,NA,NA,-25.928074,1000268889,"Campopiano, Matthew",NA,NA,64.46228,Left,-18.461224,NA,NA,NA,8.57671,8.33475,0.070399,-22.922452,2.20153,2.1151,-0.5703,NA,NA,NA,NA,NA,3,4,CHA_UNI,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,655b0f80-ec9a-11ef-ae92-1937345078d9,84.09023,2.1151,NA,7.38806,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:15:33,2025-02-16T19:15:33Z,2025-02-16T19:15:33Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.37972,-123.92899,12.92406,5.87878,-3.7563,-10.71734,-0.52436,1.90334,-4.69521,180,2.1983,80.93774,NA,NA,NA,NA,NA,NA,NA,2.1163,-30.04468,NA,NA,NA,NA,NA,NA,NA,-0.56872,-39.35028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-16,11:16:10,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,78.93516,0.815721,-0.447127,2414.861538,112.939833,09:45:00,5.6944,0.80789,5.63516,-41.71227,3.18532,-4.47335,2.97949,0.01795,72.94552,-6.831039,-1.246752,0.482262,2.15354,1.81689,-0.76697,50,5.73701,1.06718,-114.73842,0.27049,2.89304,19.69445,-29.73325,d43784b7-72df-44d9-9eb5-e593a1980d0d,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,7b540f80-ec9a-11ef-ae92-1937345078d9,78.15762,NA,NA,5.98964,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:16:10,2025-02-16T19:16:10Z,2025-02-16T19:16:10Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.86444,-115.57037,9.84722,5.69906,1.5265,-14.86663,-0.80947,0.94497,1.44652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,11:16:30,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,78.23587,1.664571,0.133814,2358.032005,130.117055,10:15:00,5.66874,0.79848,5.63414,-40.65766,4.89126,-4.3163,3.83405,0.56363,72.41902,-5.798865,-0.637209,0.485747,2.21646,2.48673,-0.80707,50,5.78424,-0.10074,-113.72533,1.99449,2.93845,18.45378,-28.87728,db0935a4-088d-46f1-9dd2-0cb320f2cf1a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,8754e020-ec9a-11ef-ae92-1937345078d9,77.5968,NA,NA,5.81685,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:16:30,2025-02-16T19:16:30Z,2025-02-16T19:16:30Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.8653,-114.51209,9.22689,5.67296,3.22563,-14.43864,-0.80011,-0.22602,1.46923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,11:16:52,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,78.7752,0.668203,-1.468093,2451.630219,125.767979,10:15:00,5.62485,0.69306,5.75724,-41.06502,4.21465,-3.87673,2.82498,-0.99684,72.22289,-6.899675,-2.162182,0.48431,1.55114,2.42536,-0.56902,50,5.65551,3.08062,-114.37789,0.02398,2.05263,21.30837,-28.96462,c54c1cf9-dda6-4832-934a-5f5020e89183,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,8,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,948de2a0-ec9a-11ef-ae92-1937345078d9,77.82716,NA,NA,6.55231,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:16:52,2025-02-16T19:16:52Z,2025-02-16T19:16:52Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.74038,-115.25763,10.65419,5.62983,1.21981,-14.48231,-0.69446,2.99588,1.02631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,11:20:13,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,76.99285,1.085541,-1.293389,2226.263925,103.370342,09:30:00,5.75064,2.9546,5.60801,-42.15597,6.30343,-19.20899,3.25131,0.14635,69.57966,-6.710759,-4.719442,0.501026,9.33378,3.31193,-2.83114,50,5.81651,3.24649,-111.60712,0.80255,11.54701,23.67971,-28.07677,4f4ee8f2-8993-4eb9-a9b1-60095b479c68,NA,NA,NA,NA,-4.758486,1000268959,"Capobianco, Joey",NA,NA,76.04481,Right,44.260815,109.86525,88.52679,-5.43716,226.86911,114.11685,5.037556,-1.50254,1.74924,3.20101,-0.33039,NA,NA,NA,NA,NA,5,1,CHA_UNI,8,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0c54ba20-ec9b-11ef-ae92-1937345078d9,75.23047,92.22609,NA,7.41319,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:20:13,2025-02-16T19:20:13Z,2025-02-16T19:20:13Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.89003,-112.63986,11.83986,5.75481,2.02706,-14.03838,-2.96174,2.74289,5.77351,187.232959,1.75316,79.5156,-18.38188,4.57062,-0.62674,-0.01577,0.02234,-0.00326,1.6e-4,3.19878,77.88075,-18.8988,0.89789,0.02446,-0.06789,0.02452,-0.00387,2.2e-4,-0.33088,-6.61483,3.4961,-1.07717,0.21073,-0.02065,-8.1e-4,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-16,11:23:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.26634,-3.765069,-4.017162,2308.83056,223.073562,01:30:00,6.58783,1.68828,5.18345,-21.59816,15.53623,13.37335,1.23178,-0.98301,80.77332,-7.752705,-1.654391,0.438591,-7.79292,9.165,-1.32511,50,6.22067,8.35164,-127.53238,-9.17089,-12.83682,26.18335,-17.07707,d7c6b599-14c0-44d2-81aa-ee34d59c2b2a,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,71f607d0-ec9b-11ef-ae92-1937345078d9,85.93986,NA,NA,7.49301,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:23:04,2025-02-16T19:23:04Z,2025-02-16T19:23:04Z,NA,v3,NA,NA,NA,"Capobianco, Joey",1000268959,Right,CHA_UNI,55.31508,-128.61898,13.09168,6.58656,-8.4622,-8.53853,-1.68275,8.88437,-6.41841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,11:23:18,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.02057,-3.15865,-4.737288,2408.336871,215.125464,01:15:00,6.49083,1.83827,5.20884,-17.32379,18.68745,12.23304,2.06357,-1.60745,81.4501,-6.421886,-2.580173,0.431907,-7.51048,10.64119,-1.40877,50,6.18505,10.18755,-129.87746,-7.7565,-12.71628,29.42246,-14.15704,f15f6116-a082-48b7-b561-99897805fb61,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,7a8b72e0-ec9b-11ef-ae92-1937345078d9,87.26976,NA,NA,8.57048,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:23:18,2025-02-16T19:23:18Z,2025-02-16T19:23:18Z,NA,v3,NA,NA,NA,"Capobianco, Joey",1000268959,Right,CHA_UNI,55.287350000000004,-131.06978,14.71123,6.48776,-7.1828,-7.07852,-1.83206,10.70286,-6.35814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,11:23:33,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.26993,-3.173893,-3.70205,2459.460969,222.207308,01:30:00,6.55634,1.69143,5.18289,-20.563,15.18749,12.61863,1.84727,-0.74497,81.82317,-6.999121,-1.471896,0.430341,-7.37882,8.89689,-1.35687,50,6.24543,7.84058,-130.40705,-7.97152,-12.59663,29.63979,-16.98589,9932b566-ad33-4763-80bb-95ce4a190469,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,83b5caf0-ec9b-11ef-ae92-1937345078d9,87.58745,NA,NA,8.44677,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:23:33,2025-02-16T19:23:33Z,2025-02-16T19:23:33Z,NA,v3,NA,NA,NA,"Capobianco, Joey",1000268959,Right,CHA_UNI,55.31334,-131.60916,14.81989,6.55476,-7.28262,-8.49294,-1.68522,8.35147,-6.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,11:23:49,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.49978,-1.644335,-1.599407,2385.831968,208.185796,01:00:00,6.61108,1.65037,4.79775,-16.83367,19.14178,9.568,3.6491,0.93175,81.70265,-4.812178,0.08282,0.431692,-5.14937,10.24914,-1.49962,50,6.43349,3.17801,-130.96236,-4.33954,-8.85106,30.31514,-14.55722,207777ac-3c6a-4e4e-9269-ba1471d89a76,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIE_LIO,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,8ccd5e50-ec9b-11ef-ae92-1937345078d9,87.31317,NA,NA,8.79712,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:23:49,2025-02-16T19:23:49Z,2025-02-16T19:23:49Z,NA,v3,NA,NA,NA,"Capobianco, Joey",1000268959,Right,CHA_UNI,55.69668,-132.27445,15.15757,6.60768,-3.70948,-7.27861,-1.64546,3.5611,-4.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,11:24:05,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.74702,-0.664154,-2.110782,2392.311345,212.14846,01:00:00,6.56143,1.64963,5.01756,-16.99351,18.4406,10.80764,4.51806,0.55733,81.9456,-3.873432,-0.20391,0.428432,-5.93878,9.66032,-1.45627,50,6.48479,4.31089,-131.39638,-2.0941,-10.28761,30.21768,-15.43971,89d3c960-afc0-4fc2-8282-70877704f501,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIE_LIO,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,96b958b0-ec9b-11ef-ae92-1937345078d9,87.97759,NA,NA,8.80142,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:24:05,2025-02-16T19:24:05Z,2025-02-16T19:24:05Z,NA,v3,NA,NA,NA,"Capobianco, Joey",1000268959,Right,CHA_UNI,55.47707,-132.64997,15.10884,6.55838,-1.45358,-7.71986,-1.64396,4.73768,-5.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
