PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2025-03-18,19:02:38,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.67186,-2.904779,0.957215,2232.332742,192.680242,12:30:00,6.17072,-0.31089,6.61903,-11.79709,23.13541,4.92941,2.52484,0.97657,80.35556,-5.246968,1.853753,0.425389,-2.27441,13.37863,0.24427,50,5.96779,-2.34357,-128.66138,-6.73116,-3.77286,29.28059,-9.981,8583142b-7b6a-47fb-9184-5f7675f6a4d4,NA,NA,NA,NA,NA,1000124073,"DiPietrantonio, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,172f63e0-044d-11f0-bc17-75a8da9892ac,88.60698,NA,NA,8.3163,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:02:38,2025-03-18T23:02:38Z,2025-03-18T23:02:38Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.87578,-129.54042,14.6403,6.16537,-6.43152,-4.9905,0.31293,-2.2303,-1.88643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-18,19:02:58,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.08469,-2.5299,0.78319,2233.636564,191.352724,12:30:00,6.19137,-0.45444,6.57597,-12.86347,22.43533,4.26484,2.79896,0.61883,80.11669,-5.059901,1.558373,0.427613,-2.01768,12.92985,0.39902,50,6.01198,-1.90862,-127.93051,-5.91607,-3.31925,28.20076,-10.90331,4df24291-d9af-4e59-82a6-9653b352a5c0,NA,NA,NA,NA,157.794121,1000124073,"DiPietrantonio, Nick",3042.720718,NA,64.67651,Right,26.348615,-105.99853,21.77169,29.39853,157.86177,46.77082,2.364814,168.20236,1.21471,2.70117,-0.6916,NA,NA,NA,NA,NA,4,3,DUK_BLU,8,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,22b44dc0-044d-11f0-bc17-75a8da9892ac,88.14608,24.64357,NA,7.968,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:02:58,2025-03-18T23:02:58Z,2025-03-18T23:02:58Z,LineDrive,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.92175,-128.79211,14.10038,6.18764,-5.58295,-5.45166,0.45578,-1.80721,-1.65963,297.045941,1.21459,-78.68905,4.6425,0.86091,-1.03329,1.02518,-0.53912,0.13997,-0.01441,2.70112,42.10457,-22.28599,2.37964,-0.56157,0.20176,-0.0445,0.00222,4.1e-4,-0.69149,32.11586,-8.92007,0.34161,0.84723,-1.06633,0.59853,-0.16072,0.01689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
339,2025-03-18,19:03:23,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.36843,-1.422528,-1.178226,2260.385575,181.613414,12:00:00,6.19006,-0.47702,6.87899,-16.4293,18.70733,0.48945,3.52415,-1.51003,79.22222,-4.652742,-1.088745,0.42663,-0.6598,10.76371,0.55149,50,6.09341,2.61885,-128.25081,-3.52663,-1.07493,31.92744,-14.63821,dc5f0df6-a95c-4113-b1cb-e5722e62f7f0,NA,NA,NA,NA,NA,1000124073,"DiPietrantonio, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,32009fe0-044d-11f0-bc17-75a8da9892ac,88.34923,NA,NA,9.14621,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:03:23,2025-03-18T23:03:23Z,2025-03-18T23:03:23Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.61364,-129.14728,15.96372,6.18666,-3.11562,-7.3191,0.47753,2.64903,-0.53747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-18,19:03:45,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.19317,-2.274569,0.641968,2249.135831,184.451654,12:15:00,6.12525,-0.43906,6.71882,-14.5306,20.98541,1.52819,2.8341,0.2751,79.094220000000007,-5.14738,0.920571,0.428927,-0.58831,12.27225,0.39609,50,5.96882,-1.49115,-127.96914,-5.37917,-0.9532,32.04332,-12.28944,7f579e13-879a-4ef8-a311-1cb1736d49f9,NA,NA,NA,NA,153.663279,1000124073,"DiPietrantonio, Nick",3555.1903,NA,70.94872,Right,56.884269,NA,NA,NA,NA,26.25358,NA,NA,1.83094,2.9105,-0.24736,NA,NA,NA,NA,NA,4,5,DUK_BLU,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,3f12e080-044d-11f0-bc17-75a8da9892ac,87.8761,39.26048,NA,9.09895,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:03:45,2025-03-18T23:03:45Z,2025-03-18T23:03:45Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.77688,-128.9114,16.02166,6.12168,-5.01779,-6.14472,0.43952,-1.46312,-0.4766,338.867765,1.83094,-50.94913,-1.09568,1.88556,0.90749,-5.67903,11.94699,-13.1125,5.96393,2.9105,87.15576,-31.42542,4.31608,-0.00941,-3.01426,6.42395,-7.04864,3.20451,-0.24736,25.2214,-6.11011,1.62942,0.36741,-2.67625,5.60534,-6.14631,2.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
341,2025-03-18,19:04:13,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.15133,-1.081442,1.050779,2207.980991,165.941263,11:30:00,6.22822,-0.33055,6.46929,-32.24797,6.56634,-1.32079,2.54742,0.52452,76.77784,-7.125598,0.810857,0.448402,1.00984,4.14481,0.25706,50,6.13784,-2.19442,-122.27808,-3.25339,1.51649,25.94083,-25.94968,3d4c7dec-e16f-42bf-8b84-9778b26bca10,NA,NA,NA,NA,-1.184991,1000124073,"DiPietrantonio, Nick",NA,NA,54.26937,Right,-9.896293,NA,NA,NA,13.04667,13.04667,0.149312,-2.97971,1.51241,2.38306,-0.52953,NA,NA,NA,NA,NA,4,6,DUK_BLU,8,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,4f544100-044d-11f0-bc17-75a8da9892ac,84.05954,2.38306,NA,7.37349,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:04:13,2025-03-18T23:04:13Z,2025-03-18T23:04:13Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.02825,-123.12969,12.97042,6.23066,-2.40149,-12.97484,0.32992,-2.2442,0.75824,281.886568,1.51253,78.3841,-8.40164,NA,NA,NA,NA,NA,NA,2.38323,-13.69465,-15.18891,NA,NA,NA,NA,NA,NA,-0.52964,-1.61273,4.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
342,2025-03-18,19:04:55,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,79.58506,-0.187477,0.349018,1321.641898,198.797544,12:45:00,6.02613,0.2241,6.79045,-32.64663,10.45327,3.04236,3.13445,0.79621,72.11293,-6.391352,0.90481,0.472508,-1.48177,6.07154,-0.2476,50,6.00206,-0.81013,-115.62737,-1.20773,-1.97821,24.34969,-24.06826,e3453c8d-edfe-452d-be6c-4da0f9d21525,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,68960360-044d-11f0-bc17-75a8da9892ac,79.77093,NA,NA,7.47213,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:04:55,2025-03-18T23:04:55Z,2025-03-18T23:04:55Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.70344,-116.40466,12.17485,6.02835,-0.43943,-12.03413,-0.22274,-0.74698,-0.98911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-18,19:05:17,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Slider,NA,NA,78.70117,-1.492893,1.484525,2430.35784,53.671461,07:45:00,6.17032,-0.3294,6.10116,-49.64097,-4.1415,-7.85933,0.65215,0.38887,71.65149,-10.626739,0.062775,0.485484,4.58181,-1.21898,0.21939,50,6.02957,-2.67764,-114.19355,-4.50202,5.93158,24.869,-33.75214,91a4c793-7c6b-4b19-bd0c-5bf626583005,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,75aadc10-044d-11f0-bc17-75a8da9892ac,77.63893,NA,NA,7.04967,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:05:17,2025-03-18T23:05:17Z,2025-03-18T23:05:17Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39762,-115.14727,12.4345,6.1774,-3.20763,-16.87607,0.32644,-2.90512,2.96579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-18,19:05:50,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.21446,-6.392776,-0.826352,2223.626168,192.30038,12:30:00,6.08744,-0.34902,6.82029,-12.55595,21.94048,4.51551,-0.81573,-0.72664,81.23211,-8.84128,-0.001421,0.422725,-2.68807,14.05973,0.40054,50,5.66961,1.70136,-128.96041,-14.70412,-4.48094,29.35579,-8.73683,3fb8398d-586f-4914-96da-56a970f3c8ad,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,898f7b00-044d-11f0-bc17-75a8da9892ac,89.1653,NA,NA,7.98234,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:05:50,2025-03-18T23:05:50Z,2025-03-18T23:05:50Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.67917,-129.79521,14.6779,6.08422,-14.45567,-4.36842,0.35035,1.82879,-2.24047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-18,19:07:29,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.40847,-1.499024,0.297672,2264.22444,197.555393,12:30:00,6.17109,-0.09325,6.65065,-12.8019,22.21568,6.64567,3.73199,0.73299,80.06423,-4.034548,1.507469,0.425907,-3.36799,12.45914,0.07109,50,6.06412,-0.92891,-128.41777,-3.593,-5.56762,29.09215,-11.57797,fad0268b-2fce-42f0-94e1-8f236fdccd29,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c4170040-044d-11f0-bc17-75a8da9892ac,88.49929,NA,NA,8.34424,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:07:29,2025-03-18T23:07:29Z,2025-03-18T23:07:29Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.84372,-129.2856,14.54608,6.16616,-3.24762,-5.78899,0.09633,-0.76283,-2.78381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-18,19:07:47,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.50306,-4.838684,1.591574,2280.259707,188.921958,12:15:00,6.16129,-0.39067,6.80088,-9.92489,24.44013,3.6361,0.90617,1.36519,80.82804,-6.840392,2.254762,0.42192,-1.4015,14.85623,0.28662,50,5.84292,-3.73844,-129.54587,-11.09601,-2.34457,30.99263,-7.32085,7c9947d6-a13d-4e68-b912-5f0b3c1dc94b,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DUK_BLU,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,cf5a9b60-044d-11f0-bc17-75a8da9892ac,89.33555,NA,NA,8.67502,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:07:47,2025-03-18T23:07:47Z,2025-03-18T23:07:47Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.69442,-130.42673,15.49632,6.15533,-10.88794,-3.66042,0.39192,-3.6718,-1.17229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-18,19:08:28,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.70133,-2.214241,-0.430991,2283.375651,196.55206,12:30:00,6.1318,-0.27437,6.91692,-12.77075,21.73434,6.09807,3.05027,-0.15866,80.25517,-4.753243,0.684959,0.422779,-3.39902,12.65516,0.29949,50,5.98801,0.75028,-128.88464,-5.21659,-5.64152,30.10202,-11.16955,8ad0b439-8e7d-435d-9375-464bdb628c7f,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e758ba30-044d-11f0-bc17-75a8da9892ac,89.1541,NA,NA,8.44616,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:08:28,2025-03-18T23:08:28Z,2025-03-18T23:08:28Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.58052,-129.71821,15.05101,6.12818,-4.90729,-5.58477,0.27655,0.9065,-2.82076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-18,19:08:55,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,83.80811,-1.270916,1.344202,2214.467519,152.215923,11:00:00,6.13555,-0.26099,6.58218,-28.29872,10.93497,-5.02591,2.61212,0.55227,75.89028,-6.633433,0.429727,0.450818,3.04957,6.57548,0.17069,50,6.0368,-2.66746,-121.66839,-3.47639,4.50579,27.06115,-22.45869,51bf9953-637b-4d0e-8ae5-0a4198bee097,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,8,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,f7f90390-044d-11f0-bc17-75a8da9892ac,83.60906,NA,NA,7.91783,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:08:55,2025-03-18T23:08:55Z,2025-03-18T23:08:55Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.91242,-122.53549,13.53058,6.13666,-2.75676,-11.22934,0.25848,-2.81183,2.2529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-18,19:09:16,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.97653,-3.381106,0.871103,2329.847273,182.597038,12:00:00,6.10256,-0.30868,6.9168,-19.26127,16.78056,0.70213,1.41475,0.5431,78.78854,-7.095551,0.999679,0.432091,-0.09331,10.40146,0.25391,50,5.88338,-1.94399,-126.19233,-7.90171,-0.1482,29.24535,-15.6508,e45c885c-517a-446d-b099-5b68ba6a5193,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,8,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,043f68b0-044e-11f0-bc17-75a8da9892ac,87.23273,NA,NA,8.18799,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:09:16,2025-03-18T23:09:16Z,2025-03-18T23:09:16Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.579,-127.01907,14.62268,6.1005,-7.45928,-7.8254,0.30881,-1.9398,-0.0741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-18,19:09:36,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.54294,1.207166,0.342643,2243.431465,140.165709,10:45:00,6.2644,-0.22876,6.21261,-33.96742,6.85729,-4.56992,4.54802,-0.29337,74.8642,-5.160532,-0.482689,0.459868,2.44602,3.63114,0.20514,50,6.3383,-0.53871,-119.83945,1.49394,3.5245,25.14223,-26.94188,1a1d6ffd-d99d-4c36-8128-aa3c80742057,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,102f9780-044e-11f0-bc17-75a8da9892ac,81.96364,NA,NA,7.67874,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:09:36,2025-03-18T23:09:36Z,2025-03-18T23:09:36Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.2822,-120.73451,12.57112,6.26804,2.45307,-13.47094,0.22655,-0.66419,1.76225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
