PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-30,14:30:26,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.61166,0.05243,-0.432144,2027.485225,87.97272,09:00:00,6.2549,1.60543,5.97694,-43.69428,0.94721,-18.48568,2.66232,-0.33567,72.11893,-8.034658,-3.759362,0.480885,9.3665,0.9235,-1.56099,50,6.23505,1.56484,-115.54764,-1.25997,12.41627,25.44333,-30.94985,aa6109b1-1cd6-494e-a348-f5b54f66a435,NA,NA,NA,NA,120.27723,805182,"Lane, Isaiah",4433.838759,NA,66.99972,Right,41.359778,NA,NA,NA,NA,40.16845,NA,NA,0.78457,2.68353,0.38187,NA,NA,NA,NA,NA,2,4,SAN_TOR,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3c33be60-0dae-11f0-990d-a9ab35291f42,78.38148,33.40047,NA,7.49274,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:30:26,2025-03-30T21:30:26Z,2025-03-30T21:30:26Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.52484,-116.53974,12.72167,6.26065,-0.05316,-15.47492,-1.61257,1.0807,6.20814,302.478946,0.78457,-37.18667,-2.0173,0.98786,-0.29333,0.06914,-0.0148,0.00239,-8e-5,2.68353,64.93277,-21.49636,1.89828,-0.3652,0.0626,-0.0101,0.0018600000000000001,-1.6e-4,0.38187,63.69546,-10.57318,2.14145,-0.43432,0.0734,-0.013,3e-4,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-30,14:30:52,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.11827,-2.522267,-2.023094,2168.850135,190.231258,12:15:00,6.45113,1.16517,6.60731,-12.99997,22.3843,3.81685,3.05434,-0.37078,79.85162,-5.087699,-1.329478,0.428131,-2.64075,12.93859,-1.0288,50,6.27339,4.37371,-127.87695,-5.89711,-4.32579,29.00973,-10.97927,28c9e112-4f91-4408-914b-b225f48d37f4,NA,NA,NA,NA,80.314888,805182,"Lane, Isaiah",4697.956265,NA,74.0579,Right,55.084734,NA,NA,NA,NA,57.39866,NA,NA,2.29626,3.64725,-1.88716,NA,NA,NA,NA,NA,2,5,SAN_TOR,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,4b37e3f0-0dae-11f0-990d-a9ab35291f42,88.03955,82.61593,NA,8.26665,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:30:52,2025-03-30T21:30:52Z,2025-03-30T21:30:52Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.89364,-128.75722,14.50487,6.44728,-5.56396,-5.48964,-1.1635,4.50497,-2.1629,NA,2.29626,10.4589,-7.61661,2.73859,-0.74474,0.17971,-0.03892,0.00687,-7.7e-4,3.64725,89.06675,-22.67924,1.73997,-0.10777,-0.04876,0.02344,-0.0056,5.9e-4,-1.88716,61.28301,-15.88823,4.66879,-1.09928,0.23408,-0.04558,0.00802,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-03-30,14:31:19,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.45916,-1.409365,-1.248203,1974.12359,233.91744,01:45:00,6.19566,1.49302,6.5703,-28.51966,12.39694,14.85288,2.5265,1.58635,74.0494,-6.838994,1.454092,0.460385,-8.35288,7.44445,-1.4134,50,6.08674,2.09042,-119.67886,-3.69749,-11.80222,28.64722,-21.65538,db818ebe-37f9-407b-a636-0a658cb0d760,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5bb4c6d0-0dae-11f0-990d-a9ab35291f42,81.87155,NA,NA,8.40976,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:31:19,2025-03-30T21:31:19Z,2025-03-30T21:31:19Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.93129,-120.61621,14.32361,6.19613,-2.98891,-10.82769,-1.48812,2.47659,-5.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,14:31:43,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.94466,-2.96041,-1.5603070000000001,2238.723303,187.298716,12:15:00,6.51151,1.16291,6.61786,-14.72454,21.05151,2.52551,2.56971,-0.05602,79.21563,-5.850374,-1.100993,0.430494,-1.84429,12.43851,-1.05783,50,6.30375,3.37688,-127.51247,-6.90811,-2.98166,30.63862,-12.06486,fae1de89-396d-432d-8a66-25266bf6eaef,NA,NA,NA,NA,40.735887,805182,"Lane, Isaiah",4686.278815,NA,75.15724,Right,43.403955,74.97979,78.0428,80.48622,245.42027,147.12137,4.692338,52.963174,1.45756,2.89267,-0.09046,NA,NA,NA,NA,NA,2,7,SAN_TOR,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,69f91ed0-0dae-11f0-990d-a9ab35291f42,87.55615,81.72725,NA,8.72903,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:31:43,2025-03-30T21:31:43Z,2025-03-30T21:31:43Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.8814,-128.44171,15.31931,6.50772,-6.5422,-6.03243,-1.16162,3.46732,-1.49083,213.570319,1.46447,60.52319,-14.59602,2.65255,0.34973,-0.40078,0.11078,-0.01348,6.2e-4,2.89204,75.74771,-20.77108,1.49476,-0.02079,-0.14555,0.06295,-0.0109,6.8e-4,-0.08897,52.22586,-3.45912,0.03832,0.30693,-0.1649,0.04486,-0.00615,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-30,14:32:17,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.28836,-3.117583,-2.180526,2238.94269,191.770875,12:30:00,6.44457,1.18755,6.71975,-11.27005,23.92895,4.72362,2.65078,-0.41297,79.85879,-5.375154,-1.320503,0.427009,-3.1602,13.94265,-1.04477,50,6.23275,4.69356,-128.02236,-7.15153,-5.18207,29.37898,-9.31102,68d04190-e010-4e91-9dda-4e709c4145c8,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAN_TOR,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,7e33f410-0dae-11f0-990d-a9ab35291f42,88.27091,NA,NA,8.42957,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:32:17,2025-03-30T21:32:17Z,2025-03-30T21:32:17Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.77933,-128.88674,14.68949,6.43913,-6.87759,-4.65551,-1.18511,4.84602,-2.59103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,14:32:58,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,72.63363,-0.188917,-1.777153,2219.69307,34.773775,07:15:00,6.45412,1.57767,5.74215,-72.88417,-18.13816,-14.0304,0.20445,-1.24685,66.11588,-13.410741,-4.302506,0.532534,6.52426,-8.67493,-1.42095,50,6.39388,3.75749,-105.32566,-2.59266,7.08998,23.31853,-41.60119,3a52ba90-9f09-4864-96c2-b3bde4deafe6,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,96decda0-0dae-11f0-990d-a9ab35291f42,70.77935,NA,NA,6.51775,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:32:58,2025-03-30T21:32:58Z,2025-03-30T21:32:58Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.76358,-106.37506,11.65927,6.46843,-0.72048,-20.8006,-1.58287,3.43842,3.54499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,14:33:32,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.62841,-3.15339,-0.627473,2237.850436,190.229177,12:15:00,6.5804,1.3775,6.58758,-12.7467,23.93403,4.08358,2.62534,1.14276,78.46904,-5.677055,0.115031,0.435904,-2.33811,13.93572,-1.33608,50,6.35846,1.22253,-125.68341,-7.15842,-3.69696,28.20333,-10.13929,cac27021-9e36-4b27-83a4-14b8f46fabec,NA,NA,NA,NA,-35.783052,801563,"Smith, Austin",3318.399731,NA,95.22341,Left,12.791134,84.16733,19.53322,-70.82156,242.75297,229.24811,2.483189,-44.502653,0.17182,2.64689,-1.31286,NA,NA,NA,NA,NA,3,2,SAN_TOR,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,aa8f1620-0dae-11f0-990d-a9ab35291f42,86.46967,20.2678,NA,8.15937,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:33:32,2025-03-30T21:33:32Z,2025-03-30T21:33:32Z,LineDrive,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.91227,-126.55827,14.10166,6.57564,-6.84389,-5.06965,-1.37578,1.33721,-1.84848,NA,0.17182,110.48617,-25.58777,5.88703,-1.3349,0.26293,-0.04551,0.00582,-3.7e-4,2.64689,30.92059,-14.11802,0.43963,0.0598,-0.03017,0.00917,-0.00138,9e-5,-1.31286,-79.63577,4.26278,0.82892,-0.51871,0.16826,-0.03769,0.00537,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-03-30,14:36:43,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.19489,-1.459347,-2.763237,2179.351859,209.219996,01:00:00,5.90088,1.79511,5.68127,-15.50517,18.38655,9.553,3.24648,0.01328,82.43113,-4.450234,-1.058155,0.419004,-5.73469,10.15753,-1.56796,50,5.76828,5.99048,-133.38664,-3.84859,-10.11434,34.32051,-14.25913,ae9e00c2-644a-478a-a133-73d0f5e016bb,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,1c9f86a0-0daf-11f0-990d-a9ab35291f42,89.95718,NA,NA,9.76376,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:36:43,2025-03-30T21:36:43Z,2025-03-30T21:36:43Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.81522,-134.61991,17.16026,5.89737,-3.33621,-7.12957,-1.78975,6.35393,-5.05717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,14:37:00,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.61366,-0.15121,-1.882366,798.61193,292.501605,03:45:00,5.83627,1.78029,5.23157,-48.17778,-2.79106,11.1519,1.67924,0.93944,72.10701,-8.954586,0.098536,0.484882,-6.19733,-0.72909,-1.6153,50,5.78708,3.35065,-116.58636,-2.05406,-8.27365,28.04924,-33.14743,390ef654-a51b-4b8b-83ac-ba0729716e65,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,5,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2691c290-0daf-11f0-990d-a9ab35291f42,77.73535,NA,NA,8.50664,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:37:00,2025-03-30T21:37:00Z,2025-03-30T21:37:00Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.26584,-117.84645,14.02462,5.84591,-0.56494,-16.57371,-1.77417,3.72234,-4.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:37:19,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.50752,1.032634,-3.1365,902.677906,292.728811,03:45:00,5.84954,1.86185,5.3308,-49.36522,-3.21323,11.82351,2.70628,-0.09887,71.53459,-7.994299,-1.037657,0.488952,-6.93721,-1.38988,-1.58675,50,5.90795,5.80923,-115.0143,0.33471,-9.09853,25.48136,-33.99698,a3da0b96-c33a-437d-9f00-bc1802c20953,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,5,Bottom,1,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3228add0-0daf-11f0-990d-a9ab35291f42,77.08816,NA,NA,7.97293,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:37:19,2025-03-30T21:37:19Z,2025-03-30T21:37:19Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.1688,-116.1538,12.74068,5.85899,1.85502,-16.99849,-1.85563,6.21611,-4.54927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,14:37:39,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.01828,-0.586697,-2.407066,786.027802,290.489476,03:45:00,5.88352,1.77083,6.1995,-44.4675,-3.08673,11.96662,1.63578,0.54462,74.93548,-8.801559,-0.243431,0.462989,-6.95024,-1.02315,-1.59554,50,5.81716,4.56168,-119.09457,-2.62698,-9.88486,24.95258,-33.62923,6a4a1902-79e2-4070-af00-f41e5acc5e99,NA,NA,NA,NA,-82.535444,1000127603,"Anzai, AJ",5151.811953,NA,72.33046,Left,44.390722,-4.18533,55.19067,-109.92024,167.24763,79.75722,3.420755,-97.818951,1.25967,1.61143,-0.54396,NA,NA,NA,NA,NA,4,4,SAN_TOR,5,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3e155a30-0daf-11f0-990d-a9ab35291f42,81.41108,56.82013,NA,7.0828,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:37:39,2025-03-30T21:37:39Z,2025-03-30T21:37:39Z,FlyBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.30365,-119.99288,12.47629,5.88994,-1.41631,-16.81462,-1.76617,4.91755,-4.94243,NA,1.25983,9.83624,-10.87245,3.0066,-0.37068,-0.09726,0.05722,-0.01154,9.1e-4,1.61147,74.20952,-29.5873,4.05653,-0.89112,0.18277,-0.0348,0.00491,-3.4e-4,-0.54411,-75.15803,12.73913,-2.38294,0.35531,0.00469,-0.02313,0.00665,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-03-30,14:38:01,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.14466,-1.135336,-1.942277,2051.610089,228.156772,01:30:00,5.99176,1.74957,5.71511,-19.52611,15.08517,15.3543,3.30614,1.21894,81.50691,-4.851071,0.803724,0.423429,-8.38713,8.4141,-1.59629,50,5.88492,3.76735,-131.97585,-3.23447,-14.46356,33.90974,-17.66395,b8f753ea-bb7f-449e-b7cf-dc485a7f92f5,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,4b176e30-0daf-11f0-990d-a9ab35291f42,89.01724,NA,NA,9.63774,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:38:01,2025-03-30T21:38:01Z,2025-03-30T21:38:01Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.78198,-133.19886,16.95487,5.99009,-2.59739,-8.83197,-1.74157,4.28901,-7.23178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,14:38:41,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.08617,2.199316,-1.590617,851.893627,320.999529,04:45:00,5.84404,1.72627,6.10168,-50.65278,-6.17079,6.42823,3.65885,0.79046,71.41124,-7.217176,-0.431989,0.480025,-3.84154,-3.31717,-1.60689,50,5.98829,2.96603,-115.96853,2.81019,-5.07525,27.72021,-36.55653,7a7c50ac-c1a5-4311-aba7-1f7d680a3806,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,5,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,634fd6e0-0daf-11f0-990d-a9ab35291f42,78.52188,NA,NA,8.67493,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:38:41,2025-03-30T21:38:41Z,2025-03-30T21:38:41Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.39602,-117.0146,13.86011,5.85621,4.18971,-18.27827,-1.72243,3.15755,-2.53762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,14:39:02,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.75304,-0.221133,-2.225587,781.900639,311.222601,04:15:00,5.68543,1.68404,6.42,-51.8605,-8.55367,11.75316,1.16028,0.61641,72.30886,-9.863679,-0.089165,0.473641,-6.94335,-3.81276,-1.52985,50,5.64751,4.11335,-117.06966,-2.05903,-9.30486,29.17118,-37.28355,94550be0-e820-491a-8907-f0bab0bb5262,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,5,Bottom,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,6f50a780-0daf-11f0-990d-a9ab35291f42,79.58015,NA,NA,8.44418,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:39:02,2025-03-30T21:39:02Z,2025-03-30T21:39:02Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.08013,-118.08196,14.58559,5.69651,-0.76521,-18.64178,-1.67819,4.43625,-4.65243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
