PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-25,18:46:44,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,84.48762,-2.447307,-1.949558,1950.733483,197.644068,12:30:00,5.73077,1.50609,4.76613,-14.98198,26.90427,8.02245,2.15916,0.32549,75.40134,-5.347856,-0.540774,0.465808,-4.66961,14.59973,-1.31836,50,5.4742,3.79293,-122.04218,-5.64621,-6.87108,29.47314,-10.69126,92453b2d-35fa-48f9-882b-6aca7f66b197,NA,NA,NA,NA,-22.52606,831892,"Cooper, George",2005.599763,NA,105.09691,Right,24.372814,100.67877,47.80815,-44.31343,403.02232,383.8487,4.896293,-29.131054,3.7786,2.3022,-0.28233,NA,NA,NA,NA,NA,5,3,HAR_CRI,7,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,06d8d4d0-09cb-11f0-9ea8-3745278eb889,80.91839,76.15463,NA,9.08628,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:46:44,2025-03-25T22:46:44Z,2025-03-25T22:46:44Z,FlyBall,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.73013,-123.41824,14.73657,5.72616,-5.14705,-5.34563,-1.50294,4.11373,-3.43554,158.647451,3.77859,129.69036,-28.28263,7.0823,-1.58878,0.33691,-0.05942,0.00674,-3.3e-4,2.30443,63.56467,-13.57062,-0.67052,0.61894,-0.25932,0.06269,-0.0078,3.8e-4,-0.28201,-53.79763,5.44051,-0.98881,0.18834,-0.04539,0.01008,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-25,18:47:37,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.04419,1.629029,-1.915721,1615.821326,233.686793,01:45:00,5.64517,1.73403,4.62335,-34.46325,13.85485,16.18521,4.3231,1.261,70.12518,-4.74432,0.919163,0.500295,-8.48497,6.71741,-1.55294,50,5.78237,3.08423,-114.08098,2.04214,-10.87218,26.40219,-23.56671,34296bd2-c680-4c16-9d65-a16ff92fb899,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,26a58c40-09cb-11f0-9ea8-3745278eb889,75.34041,NA,NA,8.91901,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:47:37,2025-03-25T22:47:37Z,2025-03-25T22:47:37Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.86766,-115.43097,13.2011,5.64714,3.24714,-11.78335,-1.72485,3.64014,-5.43609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,18:47:56,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.91958,-0.051404,-2.3503,1714.668828,224.012482,01:30:00,5.64956,1.73068,4.71347,-29.33561,17.63347,15.21068,3.1561,0.76644,71.18598,-5.509939,0.318682,0.493262,-8.36563,9.1767,-1.50769,50,5.61964,4.08279,-115.46965,-1.0928,-10.99053,26.89519,-20.11795,c5413ee6-53c8-4b2e-af9b-b1dd7c5075c8,NA,NA,NA,NA,-35.044577,702687,"Colasante, Gio",2421.295751,NA,114.10477,Right,14.155533,87.38403,20.75996,-66.81217,254.29669,184.01324,2.070385,-43.203764,4.19489,3.36839,-0.75843,NA,NA,NA,NA,NA,6,2,HAR_CRI,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,31d0e470-09cb-11f0-9ea8-3745278eb889,76.41468,21.50334,NA,8.7336,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:47:56,2025-03-25T22:47:56Z,2025-03-25T22:47:56Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.78221,-116.80868,13.4476,5.64911,-0.09118,-10.05897,-1.72458,4.62998,-5.49526,NA,4.19489,132.85255,-33.28321,8.57055,-2.32734,0.62232,-0.14487,0.02364,-0.00189,3.36839,40.92697,-26.20672,4.277,-1.17947,0.31852,-0.07403,0.01221,-9.8e-4,-0.75843,-93.17861,6.55356,-1.46948,0.38733,-0.10479,0.02487,-0.00409,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-25,18:49:24,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.06114,0.033468,-1.722967,1794.217162,229.522617,01:45:00,5.55931,1.99314,4.96347,-28.65454,17.30013,18.25371,3.20306,1.88614,71.90855,-5.302771,1.49643,0.487906,-9.51713,9.01725,-1.84202,50,5.54005,2.68928,-115.8512,-0.87203,-12.70635,25.20312,-20.13511,549bf3f5-bb55-4982-9b2a-e33170d989f3,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_CRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,666dac40-09cb-11f0-9ea8-3745278eb889,77.25345,NA,NA,8.15259,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:49:24,2025-03-25T22:49:24Z,2025-03-25T22:49:24Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.53053,-117.04817,12.60156,5.55876,0.08425,-10.06755,-1.98407,3.2927399999999998,-6.35317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,18:49:41,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.9915,-0.894229,-2.439656,1742.420649,221.333235,01:30:00,5.5872,1.79916,4.70447,-28.64765,17.8932,14.18233,2.35026,0.66389,71.89213,-6.198237,0.048761,0.491008,-7.78075,9.55508,-1.56563,50,5.47219,4.31018,-115.64749,-2.77975,-10.34672,25.20727,-19.46781,72f90552-010a-4c47-9d24-4dfcd7a8778f,NA,NA,NA,NA,13.870181,823765,"Fang, Callan",2315.951453,NA,92.92823,Left,12.892144,105.49643,11.45802,31.15229,169.41121,145.91316,1.496589,18.288158,1.95928,2.41836,-0.65403,NA,NA,NA,NA,NA,7,2,HAR_CRI,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,70ed3410-09cb-11f0-9ea8-3745278eb889,76.76543,12.44944,NA,8.09937,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:49:41,2025-03-25T22:49:41Z,2025-03-25T22:49:41Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.79117,-116.90296,12.60364,5.58649,-1.81014,-9.73391,-1.79313,4.8255,-5.17336,292.887994,1.95928,128.98481,-19.28649,3.58982,-0.76184,0.15345,-0.03797,0.00868,-0.00109,2.41836,30.40955,-24.81056,3.02595,-0.66238,0.14457,-0.0314,0.00634,-7.2e-4,-0.65403,31.849240000000002,5.12697,-2.34225,0.7167,-0.2057,0.05963,-0.01511,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-25,18:52:56,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.16234,-1.161748,-3.263333,2377.357658,221.728868,01:30:00,4.99966,1.77148,5.18361,-24.09946,12.46694,9.96528,1.89643,-0.47168,80.63908,-5.632824,-1.50144,0.435224,-6.01725,6.94737,-1.47606,50,4.87373,6.90434,-129.04419,-3.49374,-10.034,29.63119,-20.58904,4611c34f-1e41-46bc-b04b-861895573a77,NA,NA,NA,NA,75.102731,1000119823,"King, Jimmy",5809.600404,NA,78.32846,Right,50.809965,NA,NA,NA,NA,57.32075,NA,NA,2.17971,3.18092,-0.89228,NA,NA,NA,NA,NA,1,1,HOL_CRU,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,e4abf0d0-09cb-11f0-9ea8-3745278eb889,86.60474,71.158690000000007,NA,8.52326,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:52:56,2025-03-25T22:52:56Z,2025-03-25T22:52:56Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.31411,-130.2587,14.81559,4.99964,-2.64985,-10.29452,-1.76748,7.31561,-5.017,NA,2.17971,18.66271,-12.75464,4.64704,-1.32781,0.34877,-0.08877,0.01917,-0.00229,3.18092,89.03945,-23.33454,1.75269,-0.02024,-0.0877,0.03503,-0.00831,0.00117,-0.89228,70.15306,-17.7744,5.00491,-1.18209,0.2655,-0.06173,0.0127,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
299,2025-03-25,18:53:13,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Slider,NA,NA,79.62025,1.891782,-0.417216,2467.671467,94.177106,09:15:00,4.76476,1.9435,4.62814,-44.52416,3.47201,-19.61792,2.85331,-0.08791,70.32483,-6.249551,-3.855337,0.498626,9.31335,1.56736,-1.88163,50,4.91916,1.72707,-114.88188,2.13246,11.9792,28.71739,-30.15804,0fa0195a-5019-434a-8369-7d5ba0c6e1af,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,ef057a10-09cb-11f0-9ea8-3745278eb889,75.59264,NA,NA,9.29542,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:53:13,2025-03-25T22:53:13Z,2025-03-25T22:53:13Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.86393,-116.33847,14.35869,4.7722,3.66213,-15.07902,-1.95383,1.11947,5.9896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,18:53:26,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Slider,NA,NA,80.30385,-0.043985,-2.842292,2511.142766,100.311751,09:15:00,4.68851,1.84197,4.63442,-41.85518,4.59465,-15.81119,1.15872,-2.17923,72.46307,-7.617733,-5.607805,0.490528,6.76461,2.74697,-1.53503,50,4.64629,6.45926,-116.04849,-1.65428,9.02922,26.01163,-28.50747,c983a83a-3157-4947-b9e9-fe26fa7203d1,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,f6f57d60-09cb-11f0-9ea8-3745278eb889,76.84059,NA,NA,7.84078,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:53:26,2025-03-25T22:53:26Z,2025-03-25T22:53:26Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.86161,-117.35498,13.00581,4.69342,-0.22243,-14.25374,-1.84807,6.00574,4.51461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,18:53:40,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Slider,NA,NA,81.46943,0.800285,-2.206218,2591.524748,85.70613,08:45:00,4.85462,1.89115,4.44757,-44.85943,0.15929,-18.3756,1.88017,-1.74522,74.0485,-7.256365,-5.41206,0.482912,8.2102,0.28756,-1.63879,50,4.89603,5.38095,-117.88683,-0.13039,11.41022,25.01002,-31.77439,39312487-f06b-4d47-aad7-cd3ca74b533f,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,ff6203b0-09cb-11f0-9ea8-3745278eb889,78.05242,NA,NA,7.42094,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:53:40,2025-03-25T22:53:40Z,2025-03-25T22:53:40Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,56.05035,-119.16352,12.50501,4.86129,1.4916,-15.8872,-1.8986,4.79849,5.70511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,18:53:57,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,TwoSeamFastBall,NA,NA,88.6886,-1.246076,-2.60723,2205.305958,238.781965,02:00:00,4.91567,1.65926,5.05828,-29.36198,7.71248,10.58379,1.29235,0.08086,80.39959,-6.629369,-0.737353,0.438237,-6.08146,4.57575,-1.42011,50,4.77404,5.35946,-128.41333,-3.92118,-10.04908,29.17303,-24.61298,6a6acb78-e3c8-4aea-8fa1-8f962719e84a,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,0906bbe0-09cc-11f0-9ea8-3745278eb889,86.00929,NA,NA,8.28901,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:53:57,2025-03-25T22:53:57Z,2025-03-25T22:53:57Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.43938,-129.64317,14.58652,4.91747,-2.88359,-12.30649,-1.65498,5.78309,-5.02454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,18:54:12,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.05932,-0.609722,-2.383942,2418.075707,229.3975,01:45:00,4.92149,1.72684,5.1078,-25.51253,10.84445,11.28095,2.22047,0.41956,81.26345,-5.308592,-0.38981,0.433976,-6.30178,5.90961,-1.51141,50,4.8444,4.85738,-129.12631,-2.33065,-10.62641,27.20317,-22.20896,eb0f8fca-0b5b-4ce1-b5a3-f1824d8a7560,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,11ffcac0-09cc-11f0-9ea8-3745278eb889,86.85382,NA,NA,7.79587,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:54:12,2025-03-25T22:54:12Z,2025-03-25T22:54:12Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.39061,-130.25701,13.60159,4.92208,-1.40754,-11.10448,-1.72248,5.29906,-5.31321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,18:54:29,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.41536,-0.721557,-3.186359,2414.428957,223.044039,01:30:00,4.95932,1.70478,5.16573,-24.25186,13.06324,10.93485,2.25815,-0.38592,79.66888,-5.2335140000000004,-1.253642,0.439657,-6.48217,7.12264,-1.41633,50,4.874,6.62158,-127.92878,-2.48064,-10.59108,29.85749,-20.53649,37a5bb24-8d10-49cb-b343-08a0376a7bd7,NA,NA,NA,NA,25.683554,1000119823,"King, Jimmy",4658.552885,NA,91.67473,Right,22.152385,94.90487,37.70453,55.61516,289.6903,274.21929,3.645455,37.791554,1.28315,2.24308,0.34491,NA,NA,NA,NA,NA,1,7,HOL_CRU,8,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,1c6f7410-09cc-11f0-9ea8-3745278eb889,85.7315,43.67193,NA,8.74648,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:54:29,2025-03-25T22:54:29Z,2025-03-25T22:54:29Z,LineDrive,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.33093,-129.16698,14.92875,4.95921,-1.62898,-10.26825,-1.70004,7.0608,-5.29554,229.129723,1.28249,112.24867,-27.18315,7.33603,-1.99843,0.55865,-0.13639,0.02112,-0.00138,2.24373,50.67952,-16.36217,0.09016,0.5553,-0.28939,0.08575,-0.01287,7.4e-4,0.34466,53.9804,0.60965,-1.82384,0.67569,-0.14071,0.01438,2.5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-03-25,18:54:57,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.16571,-1.225848,-0.973487,2396.226851,232.157444,01:45:00,5.00891,1.77373,5.16572,-23.89159,12.01847,13.76095,1.86389,2.0042,81.13209,-5.667344,1.464573,0.4313,-7.12075,6.76713,-1.69381,50,4.87696,1.55901,-130.55468,-3.67056,-12.08304,31.80241,-20.69106,22263a85-7a68-453e-8756-2b9dd191483b,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,2d190c40-09cc-11f0-9ea8-3745278eb889,87.39264,NA,NA,9.03363,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:54:57,2025-03-25T22:54:57Z,2025-03-25T22:54:57Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.32883,-131.84637,15.90121,5.00897,-2.83018,-10.34553,-1.76709,2.04977,-6.04152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-25,18:55:11,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.2168,0.011672,-3.396359,2451.258006,212.439169,01:00:00,4.9448,1.89576,5.04028,-22.28922,15.14221,8.81091,3.0984,-0.57767,79.88017,-4.136243,-1.84405,0.440342,-5.43237,7.88575,-1.57895,50,4.92878,7.17824,-127.70035,-0.76946,-8.90184,28.17382,-19.25193,b4815a86-ed92-49fb-b817-e6e73a3db482,NA,NA,NA,NA,57.747744,10148726,"Lafleur, John",5006.926274,NA,95.31516,Left,56.417025,NA,NA,NA,NA,74.14153,NA,NA,2.71445,3.52657,0.01427,NA,NA,NA,NA,NA,2,2,HOL_CRU,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,3546dbe0-09cc-11f0-9ea8-3745278eb889,85.59819,119.25644,NA,8.33662,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:55:11,2025-03-25T22:55:11Z,2025-03-25T22:55:11Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.45793,-128.89888,14.08691,4.94409,0.04953,-9.62596,-1.89237,7.55693,-4.45092,NA,2.71445,41.26535,-18.9014,6.56399,-1.86243,0.48987000000000003,-0.11572,0.02057,-0.0019,3.52657,116.4615,-26.34318,2.07266,0.049,-0.15008,0.06011,-0.01481,0.00181,0.01427,65.39592,-19.37134,5.92582,-1.5242,0.36888,-0.08044,0.01299,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
