PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-02-28,18:07:56,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.43,-0.199443,-3.083,1659.551319,250.305931,02:15:00,5.35118,1.61038,5.81311,-34.86648,6.55689,14.53343,2.25992,-0.04802,75.26748,-6.65404,-0.480512,0.463227,-8.36528,3.78075,-1.36657,50,5.31401,5.87777,-119.58814,-1.54073,-12.0651,23.93613,-26.72116,70af4ba5-60d3-433f-88c1-d1f42ff62778,NA,NA,NA,NA,28.425128,1000113951,"Orbon, Luke",4373.192461,NA,90.67763,Left,45.786648,95.59259,99.16718,54.4243,321.56379,122.36389,5.816316,32.678885,3.31916,2.97937,0.26283,NA,NA,NA,NA,NA,1,2,STJ_RED,9,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d8ba0890-f628-11ef-abb4-1fb3fb64ead6,81.36922,125.78831,NA,7.16252,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:07:56,2025-02-28T23:07:56Z,2025-02-28T23:07:56Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.68679,-120.52258,11.96807,5.35379,-0.49757,-13.36058,-1.60522,6.34878,-6.03255,192.572679,3.32424,81.45776,-16.45473,3.60793,-0.42713,-0.01073,0.0113,-0.00135,5e-5,2.97888,95.3312,-22.41244,2.25601,-0.37835,0.01846,0.00863,-0.00178,1e-4,0.26496,44.10711,-5.99736,1.19174,-0.13347,-6.8e-4,0.00188,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2025-02-28,18:08:35,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.27389,-1.360141,-2.212021,2109.501228,212.993284,01:00:00,5.67705,1.13169,6.33655,-17.47796,18.8697,11.44312,2.96708,0.04761,79.16843,-4.729627,-0.142463,0.43392,-6.64095,10.61016,-0.97584,50,5.56959,4.44843,-126.6886,-3.45605,-10.69936,27.98025,-15.07985,6b99d2cf-1c63-446d-949f-8c8c09f9512c,NA,NA,NA,NA,8.08268,1000050179,"Brienza, Anthony",4697.289563,NA,86.02595,Right,59.166619,108.61422,149.99852,17.40546,198.52328,82.75337,6.125822,9.516958,1.27055,3.97614,0.06769,NA,NA,NA,NA,NA,2,1,STJ_RED,9,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,efeb1360-f628-11ef-abb4-1fb3fb64ead6,86.86496,150.48864,NA,8.10546,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:08:35,2025-02-28T23:08:35Z,2025-02-28T23:08:35Z,Popup,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.16146,-127.60438,13.99013,5.67463,-2.96249,-7.53992,-1.12716,4.79861,-5.34968,181.673386,1.29118,63.66378,-16.08097,3.04453,0.19476,-0.25909,0.06245,-0.00678,2.9e-4,3.96074,108.57012,-25.51156,3.4301,-0.8894,0.17477,-0.02039,0.00101,-0,0.07046,9.04529,-1.6976,0.25644,0.05556,-0.03802,0.00843,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
302,2025-02-28,18:09:18,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.0401,-2.750057,-2.366652,1942.581523,232.704016,01:45:00,5.54699,1.27957,6.29775,-22.90415,10.76457,12.86009,1.10031,0.16937,83.34532,-7.025232,-0.040369,0.417623,-7.30311,6.59626,-1.11165,50,5.33347,4.89974,-130.80671,-7.0012,-12.78017,25.00291,-20.63083,2f38f776-d32c-49c8-a993-8c4886f3dfbd,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,098e0890-f629-11ef-abb4-1fb3fb64ead6,90.25466,NA,NA,6.69479,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:09:18,2025-02-28T23:09:18Z,2025-02-28T23:09:18Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.20289,-131.60761,12.50145,5.54715,-6.34034,-10.31542,-1.27516,5.30912,-6.39009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,18:09:36,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.71324,-0.642444,-2.427165,1940.312064,229.540113,01:45:00,5.50569,1.20825,6.20479,-21.64048,13.43158,14.45083,3.10877,0.17082,81.08771,-4.732183,0.179981,0.426238,-8.17721,7.47469,-1.03302,50,5.44646,4.8841,-128.87073,-2.09398,-13.74861,26.8386,-19.60662,3de8c1ff-6c65-485e-add7-f0361c66a07d,NA,NA,NA,NA,18.650581,1000239000,"LeGrande, Jon",1613.879986,NA,97.33918,Left,14.352811,102.43764,20.16688,40.08001,234.25788,232.08001,2.147355,24.648592,1.2023,3.18964,-0.15336,NA,NA,NA,NA,NA,3,2,STJ_RED,9,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,14568040-f629-11ef-abb4-1fb3fb64ead6,88.43048,20.36265,NA,7.62553,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:09:36,2025-02-28T23:09:36Z,2025-02-28T23:09:36Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.29452,-129.76202,13.4193,5.50519,-1.44286,-9.80331,-1.20281,5.34069,-6.8743,252.64004,1.20233,131.04222,-23.48869,5.73003,-1.10254,0.06211,0.06487,-0.02458,0.0029,3.1896,35.39304,-19.37379,1.37966,-0.36816,0.25097,-0.13222,0.0357,-0.00376,-0.15339,44.2325,1.95134,-1.0376,0.19423,0.08528,-0.07778,0.02327,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-28,18:10:38,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.50984,-1.328735,-1.58886,2184.938093,215.509912,01:15:00,5.53246,1.51122,6.30703,-19.15013,15.7428,10.48839,2.71184,0.92116,81.38835,-4.960691,0.308248,0.425148,-5.90918,8.87815,-1.39972,50,5.42568,3.16494,-128.69748,-3.52957,-9.96186,25.41942,-17.20701,22612189-ad48-42f3-a5f4-777b05e45631,NA,NA,NA,NA,1.880263,1000113943,"Tucker, Jackson",4503.217234,NA,82.17868,Right,47.160305,109.88553,97.70388,5.00995,280.54183,273.33557,5.429465,4.135339,1.37966,2.81839,-1.01934,NA,NA,NA,NA,NA,4,1,STJ_RED,9,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,395d42c0-f629-11ef-abb4-1fb3fb64ead6,88.6572,110.60245,NA,7.12149,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:10:38,2025-02-28T23:10:38Z,2025-02-28T23:10:38Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.19306,-129.52302,12.70971,5.53123,-2.97075,-8.6035,-1.50776,3.48847,-4.98093,187.431887,1.38381,81.82161,-14.30734,2.99261,-0.26217,-0.04985,0.01775,-0.00194,7e-5,2.81789,88.38766,-21.48974,2.03073,-0.33823,0.00818,0.01168,-0.00231,1.3e-4,-1.01944,2.69297,0.85952,-0.23782,0.02682,0.00442,-0.00227,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-02-28,18:13:27,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,85.53524,-1.556975,-3.868626,2016.72862,230.472108,01:45:00,5.01352,2.12545,5.46422,-34.0425,4.48638,4.12713,0.71572,-1.15696,79.40833,-7.74874,-3.135429,0.44675,-3.05288,2.94583,-1.78745,50,4.85254,8.22004,-124.05981,-4.59676,-4.81251,22.14906,-27.53032,fccbcb58-6886-4b54-9973-2638ced052dc,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,9e642530-f629-11ef-abb4-1fb3fb64ead6,84.37029,NA,NA,6.12691,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:13:27,2025-02-28T23:13:27Z,2025-02-28T23:13:27Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.03703,-124.95586,11.07453,5.01598,-3.48301,-13.76516,-2.12394,8.41473,-2.40625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,18:13:42,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.6451,-1.267335,-4.491277,2123.339587,223.46034,01:30:00,5.28854,1.86779,5.50074,-19.0404,14.61725,12.90005,2.51265,-1.26656,84.25336,-4.816788,-2.202958,0.417555,-7.62508,7.99993,-1.48346,50,5.16472,9.84105,-132.76778,-3.60169,-13.73491,25.98969,-17.76396,83e1cd9e-54c5-49b3-949c-2cfc97d3f5bb,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,a6e5e130-f629-11ef-abb4-1fb3fb64ead6,90.26949,NA,NA,7.39174,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:13:42,2025-02-28T23:13:42Z,2025-02-28T23:13:42Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.9984,-133.74266,12.99485,5.28732,-2.93536,-8.88198,-1.86226,10.35625,-6.86745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,18:13:57,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.69063,-1.565988,-3.017181,2013.008635,226.614568,01:30:00,5.07486,2.07165,5.3133,-31.77419,6.21461,5.33272,0.95481,-0.31844,79.71715,-7.365917,-2.071044,0.443608,-3.51264,3.87292,-1.80201,50,4.90962,6.39587,-125.69164,-4.60637,-5.63298,24.89668,-25.96329,321b27e0-7105-4d16-b61c-bbb5f9acb39f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,9,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,b0276ac0-f629-11ef-abb4-1fb3fb64ead6,84.96794,NA,NA,6.97348,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:13:57,2025-02-28T23:13:57Z,2025-02-28T23:13:57Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.18651,-126.71481,12.44834,5.077,-3.53937,-12.98164,-2.06961,6.62737,-2.81649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,18:14:12,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.25741,-1.687158,-4.305439,2072.099239,228.25345,01:30:00,5.3092,1.99441,5.55342,-16.42654,16.86422,17.71946,2.35894,-0.55951,84.3828,-4.786071,-1.156607,0.415273,-10.14449,9.30182,-1.63373,50,5.15228,9.26352,-133.63953,-4.48425,-18.4126,27.82023,-15.29094,b08bcf80-83de-4cc8-a50f-f5a409ea9cad,NA,NA,NA,NA,2.497119,827719,"Munroe, Jake",NA,NA,107.21185,Right,-2.231127,NA,NA,NA,30.60452,29.88971,0.196897,3.704589,0.65892,2.26047,0.57237,NA,NA,NA,NA,NA,1,4,LOU_CAR,9,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,b917ee20-f629-11ef-abb4-1fb3fb64ead6,90.76553,2.26047,NA,7.87461,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:14:12,2025-02-28T23:14:12Z,2025-02-28T23:14:12Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.94678,-134.66538,13.91012,5.30724,-3.92041,-7.64547,-1.98783,9.94247,-9.2063,348.141443,0.66035,156.87942,-26.05752,NA,NA,NA,NA,NA,NA,2.26236,-6.24966,-26.66353,NA,NA,NA,NA,NA,NA,0.57214,6.8611,1.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-28,18:14:58,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.89291,-1.621951,-2.340548,2107.191581,231.638081,01:45:00,5.37719,1.89095,5.66586,-19.18477,14.21465,16.60855,2.26444,1.09139,83.96606,-5.22064,0.626604,0.41595,-9.11276,7.99508,-1.70393,50,5.22803,4.71354,-133.34807,-4.42255,-16.40353,28.7522,-17.78245,a19079f8-e216-40ee-b942-a720b65bae08,NA,NA,NA,NA,-79.433119,814438,"Pike, Garret",4735.796989,NA,74.87151,Left,46.769717,NA,NA,NA,NA,72.13798,NA,NA,1.00021,4.01099,-1.20155,NA,NA,NA,NA,NA,2,1,LOU_CAR,9,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d4291950-f629-11ef-abb4-1fb3fb64ead6,90.61778,66.89342,NA,7.92685,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:14:58,2025-02-28T23:14:58Z,2025-02-28T23:14:58Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.83374,-134.38627,14.3761,5.37614,-3.78045,-8.89123,-1.88482,5.30585,-8.20177,NA,1.00021,13.79264,-7.41374,1.82168,0.45728,-1.43686,1.40378,-0.70678,0.1474,4.01099,80.0094,-21.86986,2.14872,-0.83672,0.81262,-0.70497,0.34791,-0.07208,-1.20155,-73.93777,9.95846,-2.10599,0.11053,0.43212,-0.45731,0.23332,-0.04886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
310,2025-02-28,18:15:18,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,84.0861,0.697847,-3.915111,2037.168163,226.44318,01:30:00,5.11739,2.18867,5.66044,-34.24246,5.52233,4.57012,2.91616,-1.0871,77.34682,-5.599005,-3.10145,0.453859,-3.32799,3.00071,-1.85991,50,5.15491,8.15575,-121.91784,0.31774,-5.04168,22.50757,-27.62819,599abb32-8491-4ed8-8b66-7ba7c00c75f0,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,9,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e03beb50-f629-11ef-abb4-1fb3fb64ead6,83.04885,NA,NA,6.73929,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:15:18,2025-02-28T23:15:18Z,2025-02-28T23:15:18Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.83813,-122.80777,11.25378,5.12075,1.41013,-13.81409,-2.18633,8.3551,-2.52084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-28,18:15:35,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.99543,-1.699461,-4.680475,2144.574003,223.28926,01:30:00,5.28433,1.79346,5.47442,-16.38056,17.61206,15.46729,2.3232,-1.3072,83.22356,-4.809871,-1.938893,0.419626,-9.16382,9.71378,-1.39226,50,5.12375,10.16708,-132.98386,-4.4797,-16.28914,30.48277,-14.90736,c4aa8d8e-89ba-48d9-afd6-6c79b8bb0a68,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ea977060-f629-11ef-abb4-1fb3fb64ead6,89.82361,NA,NA,8.77188,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:15:35,2025-02-28T23:15:35Z,2025-02-28T23:15:35Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.02282,-134.13025,15.24138,5.28168,-3.91906,-7.45368,-1.78615,10.77969,-8.14457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-28,18:15:54,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.21613,-0.994106,-3.236884,2174.964096,234.77997,01:45:00,5.23074,1.89844,5.63032,-19.45068,14.07784,18.28938,2.68073,0.39917,83.43302,-4.66106,0.024635,0.416753,-10.26493,7.77634,-1.63474,50,5.1338,6.72755,-133.61916,-2.97428,-18.38747,31.26333,-18.2444,21252a87-58c7-4f1b-aa1c-01d449bc37e6,NA,NA,NA,NA,-25.779704,814438,"Pike, Garret",4444.143989,NA,85.86817,Left,57.95585,89.17478,134.74911,-64.40388,235.82908,94.46836,5.907401,-41.049089,1.5748,3.49144,-0.75863,NA,NA,NA,NA,NA,2,4,LOU_CAR,9,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f604daa0-f629-11ef-abb4-1fb3fb64ead6,90.44313,139.69693,NA,8.78311,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:15:54,2025-02-28T23:15:54Z,2025-02-28T23:15:54Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.86811,-134.75336,15.63167,5.2297,-2.31239,-9.1222,-1.89091,7.39463,-9.19373,155.719302,1.5834,59.97846,-14.97067,3.02802,0.09088,-0.26563,0.07471,-0.00899,4.1e-4,3.47312,107.0411,-27.07481,4.13661,-1.20241,0.26271,-0.03201,0.00154,0,-0.75421,-29.15245,-0.10206,0.05529,0.23967,-0.14403,0.0366,-0.00439,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,2025-02-28,18:16:34,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,85.57386,-0.067655,-2.11622,2077.798919,212.811512,01:00:00,5.02926,2.18183,5.78085,-31.71454,6.4004,3.39666,2.3234,0.49502,78.75845,-5.923117,-1.508075,0.444344,-2.28024,3.64705,-2.00923,50,5.00461,4.4529,-124.29878,-1.22381,-3.58762,23.59455,-26.43598,d5e8edaf-86d1-41cd-8f47-b94df86037c1,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,0d8bf4b0-f62a-11ef-abb4-1fb3fb64ead6,84.82719,NA,NA,6.81541,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:16:34,2025-02-28T23:16:34Z,2025-02-28T23:16:34Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.71752,-125.19107,11.79728,5.03199,-0.22407,-13.21799,-2.18019,4.58858,-1.79381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
