PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-06,20:02:20,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Slider,NA,NA,80.01046,-0.565355,-4.610068,2187.405903,87.111695,09:00:00,5.37116,2.94988,5.34309,-44.01664,1.18862,-6.42453,1.17103,-1.91941,73.13063,-8.558259,-5.745706,0.483911,1.81949,1.19811,-2.52869,50,5.28856,9.58648,-115.69475,-2.66103,2.44177,23.57452,-30.56615,f4e68e20-bbb2-46d8-9ad9-36c9ed74467c,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,2f68f8e0-e4ef-11ef-86aa-19b3b9d3758a,77.89119,NA,NA,6.87983,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:02:20,2025-02-07T01:02:20Z,2025-02-07T01:02:20Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.15581,-116.7406,11.78726,5.37653,-1.30502,-15.28307,-2.95157,9.47815,1.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-06,20:02:34,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.06669,-0.889445,-4.657105,2016.628176,225.096346,01:30:00,6.1059,2.37739,5.69708,-23.00521,15.22497,14.02182,3.35712,-0.80361,78.47367,-5.199011,-2.161282,0.445015,-8.35103,8.34493,-1.99412,50,6.01673,9.54561,-124.56667,-2.66446,-13.12031,25.04214,-19.06333,fb0f663e-9c0a-4766-9284-7d10a5f01bea,NA,NA,NA,NA,167.819855,10074334,"Vega Velez, Jose",3853.695385,NA,43.5038,Right,12.041889,NA,NA,NA,51.22863,39.75691,0.794617,168.733291,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STU_BOB,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,3777ced0-e4ef-11ef-86aa-19b3b9d3758a,84.69929,4.99925,NA,7.59302,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:02:34,2025-02-07T01:02:34Z,2025-02-07T01:02:34Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.80004,-125.52793,12.52107,6.10496,-1.9327,-9.53167,-2.3702,10.04925,-6.56015,342.796515,-3.00403,-60.99674,1.96305,-0.00977,-0.01629,0.01078,0.00248,-0.00305,0.00105,3.0177,13.31153,-22.9407,2.07508,-0.431,0.06592,0.00534,-0.01177,0.00424,1.00521,13.16584,-2.41252,0.14357,-0.01209,-0.00615,-0.00118,0.00129,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-06,20:02:53,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Slider,NA,NA,78.96164,0.618049,-4.369741,2185.414312,114.236417,09:45:00,5.34675,2.77014,5.10633,-40.58939,5.37603,-9.10686,2.54835,-2.11393,73.21371,-6.722931,-5.970637,0.487963,3.44673,2.91634,-2.35003,50,5.37342,9.1084,-114.38768,-0.17615,4.61134,19.17063,-28.27236,ec633da2-b253-43ef-81df-7b980d3ee744,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STU_BOB,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,4295e090-e4ef-11ef-86aa-19b3b9d3758a,77.24442,NA,NA,5.74792,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:02:53,2025-02-07T01:02:53Z,2025-02-07T01:02:53Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.39382,-115.2881,9.58531,5.35051,1.15178,-14.13618,-2.77275,8.89181,2.30567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.24655,2.686158,1.352858,1.333301,-1.59802,2.17907,2.43161,-6.07258,3.68021,3.62887,70.01635,6.67133,54.77088,-5.97059,63.82065,-5.13791,3.76041,22.11275,-14.9606,3.63619,39.97606,-1.21925,High,High,High,NA,NA,High,High,High
220,2025-02-06,20:03:21,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.3213,-0.624326,-4.289844,2102.257909,231.97353,01:45:00,6.15283,2.35042,5.55276,-21.11375,16.13465,19.09162,3.80832,-0.07458,79.62715,-4.585446,-0.896961,0.439264,-10.76512,8.6706,-1.99149,50,6.08492,8.64846,-126.47302,-2.06003,-17.4536,25.55402,-18.11636,20a50dda-a6b2-4190-97b6-f40056e45f49,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,5344a8e0-e4ef-11ef-86aa-19b3b9d3758a,85.80824,NA,NA,7.69415,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:03:21,2025-02-07T01:03:21Z,2025-02-07T01:03:21Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.94589,-127.46842,12.77701,6.15142,-1.35434,-9.05818,-2.34161,9.32834,-8.7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-06,20:03:33,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.80244,-2.061672,-4.716257,2084.315287,214.805386,01:15:00,6.00655,2.48575,5.55904,-17.78934,19.03403,12.41737,2.59051,-0.89583,80.37221,-5.414232,-2.512628,0.43675,-7.54654,10.53111,-2.086,50,5.81634,9.94686,-127.0524,-5.13616,-12.38081,25.13395,-14.89682,cc06fe0d-e809-40a2-aa43-5e166716cc5f,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,5a911930-e4ef-11ef-86aa-19b3b9d3758a,86.30204,NA,NA,7.43024,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:03:33,2025-02-07T01:03:33Z,2025-02-07T01:03:33Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.94016,-128.02595,12.56697,6.0041,-4.55914,-7.44841,-2.48057,10.42643,-6.19041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-06,20:03:48,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Sinker,NA,NA,87.50829,-1.744611,-3.950511,2177.511005,242.530581,02:00:00,6.07809,2.51368,5.31623,-25.85068,11.49839,19.83237,2.28208,0.4528,80.17993,-6.509142,-0.436118,0.439857,-11.11142,6.5854,-2.17053,50,5.90105,7.896,-126.77183,-4.79153,-18.12143,25.39163,-21.43403,7e500648-52ad-4030-adf7-270ddd39f479,NA,NA,NA,NA,27.3543,1000119202,"Lopez, Lucas",NA,NA,65.6046,Left,-4.818941,NA,NA,NA,27.87975,24.56755,0.281546,26.087974,1.32824,2.52989,-0.41257,NA,NA,NA,NA,NA,6,3,STU_BOB,6,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,63980ac0-e4ef-11ef-86aa-19b3b9d3758a,85.69249,2.52989,NA,7.32836,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:03:48,2025-02-07T01:03:48Z,2025-02-07T01:03:48Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.18519,-127.80617,12.69582,6.07845,-3.9184,-10.71702,-2.50722,8.63419,-9.06072,202.323035,1.32846,85.14832,-3.31199,NA,NA,NA,NA,NA,NA,2.52974,-8.07633,-3.22626,NA,NA,NA,NA,NA,NA,-0.41262,44.05828,3.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-06,20:04:26,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.22398,-0.039118,-3.329311,2229.293893,223.117486,01:30:00,6.23809,2.18898,5.68795,-22.32879,14.6708,12.65532,4.34084,0.13701,79.73999,-4.221874,-1.071778,0.437794,-7.30725,7.80776,-1.91661,50,6.2209,6.8187,-126.51205,-0.80392,-11.87355,25.18367,-19.48722,294aa9d9-df12-40c8-96d6-25a786fe14e7,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STU_BOB,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,7a3c3ee0-e4ef-11ef-86aa-19b3b9d3758a,86.09629,NA,NA,7.484,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:04:26,2025-02-07T01:04:26Z,2025-02-07T01:04:26Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.8105,-127.46603,12.59184,6.23738,-0.06572,-9.74361,-2.18343,7.26848,-5.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-06,20:04:46,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.37657,-2.319283,-4.035971,2196.757713,218.470391,01:15:00,6.11482,2.31776,5.62475,-20.6969,16.53127,12.15268,2.21927,-0.44192,79.71267,-6.200027,-1.8725020000000001,0.439144,-7.35174,9.42048,-1.98147,50,5.90355,8.4137,-126.48626,-5.79319,-11.8826,26.35648,-16.9478,2df52fd8-6f45-4b46-a725-f9cf2f1e8a19,NA,NA,NA,NA,15.519025,1000097606,"Novoa, Eddie",2453.679799,NA,94.1816,Right,8.110714,104.01955,9.81756,35.77551,189.81456,189.81456,1.678356,21.451555,1.56344,2.28911,0.42744,NA,NA,NA,NA,NA,7,2,STU_BOB,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,85f41fa0-e4ef-11ef-86aa-19b3b9d3758a,85.83156,9.95859,NA,7.6639099999999996,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:04:46,2025-02-07T01:04:46Z,2025-02-07T01:04:46Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.87477,-127.49799,13.17824,6.11345,-5.14262,-8.4739,-2.31319,8.86984,-5.9413,236.549197,1.56345,131.76367,-22.62987,4.87532,-0.67698,-0.12711,0.13438,-0.04358,0.00552,2.2891,19.49198,-12.20552,-0.135,-0.39857,0.58957,-0.34972,0.10609,-0.01327,0.42743,36.59126,4.70361,-1.59579,0.03841,0.349,-0.23384,0.07257,-0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
225,2025-02-06,20:05:31,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.86905,-0.594557,-2.35074,2205.398459,232.803578,01:45:00,6.24117,2.27757,5.50509,-25.08576,12.50201,14.89454,3.59415,1.31904,79.38637,-5.256128,0.302081,0.44126,-8.2541,6.83256,-2.08289,50,6.17249,4.54904,-126.07277,-2.16178,-13.27532,25.79895,-21.18501,e84fb1d2-2366-4f46-97e1-f7afb9921d50,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STU_BOB,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,a0cf94d0-e4ef-11ef-86aa-19b3b9d3758a,85.42,NA,NA,7.48268,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:05:31,2025-02-07T01:05:31Z,2025-02-07T01:05:31Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.99548,-127.09091,12.89948,6.24131,-1.32572,-10.59251,-2.27275,5.07294,-6.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-06,20:05:48,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.92915,0.166698,-4.689699,2078.517985,221.721533,01:30:00,5.9935600000000004,2.39851,5.65356,-22.36119,15.16851,12.44257,4.28612,-0.94824,79.1612,-4.025873,-2.478117,0.440919,-7.59327,8.00095,-2.00833,50,5.99367,9.78776,-125.82607,-0.34583,-12.16995,25.59658,-19.35069,41d865c3-8f6d-4f7b-a278-5edc272c80f4,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STU_BOB,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ab2fadc0-e4ef-11ef-86aa-19b3b9d3758a,85.48603,NA,NA,7.76796,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:05:48,2025-02-07T01:05:48Z,2025-02-07T01:05:48Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.84436,-126.80772,12.79829,5.99271,0.39628,-9.67534,-2.39264,10.25449,-6.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-06,20:06:04,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.31265,-1.589828,-4.04459,2046.132663,233.395844,01:45:00,6.27432,2.51309,5.51411,-23.36092,14.84186,18.30284,2.83687,0.25002,78.83153,-5.943712,-0.791419,0.444855,-10.41367,8.30926,-2.17294,50,6.11995,8.06609,-125.01867,-4.24806,-16.47716,25.26307,-19.02657,9dbd7988-7184-486a-8db0-7d8de20e5769,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STU_BOB,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,b5031710-e4ef-11ef-86aa-19b3b9d3758a,84.72962,NA,NA,7.48112,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:06:04,2025-02-07T01:06:04Z,2025-02-07T01:06:04Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.98607,-126.0222,12.63154,6.27369,-3.49227,-9.51329,-2.50636,8.72062,-8.23858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-06,20:06:26,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Sinker,NA,NA,86.31484,-0.661117,-3.625396,2035.232715,247.63235,02:15:00,6.12987,2.4645,5.48118,-29.72584,8.60965,17.81694,3.03287,0.55259,78.60713,-6.152009,-0.457339,0.445627,-10.10434,4.8913,-2.15886,50,6.05163,7.17014,-125.0764,-2.48524,-15.93281,26.31268,-24.46128,3f4d0c0c-7756-48d3-9393-9f5a031a5fd4,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STU_BOB,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,c20ca520-e4ef-11ef-86aa-19b3b9d3758a,84.58284,NA,NA,7.70771,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:06:26,2025-02-07T01:06:26Z,2025-02-07T01:06:26Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.01914,-126.12787,13.15634,6.13141,-1.50775,-12.23064,-2.45811,7.80682,-7.9664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-06,20:06:51,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Slider,NA,NA,76.02652,0.551104,-2.005799,2091.471816,96.128431,09:15:00,5.56436,2.74821,5.03374,-47.32392,2.43134,-8.84914,2.14099,0.11761,70.22246,-8.006908,-3.568314,0.507681,3.89894,1.43921,-2.54895,50,5.5788,4.20656,-110.33776,-0.54885,4.82288,19.00729,-30.39378,2bdc8b80-bc44-40c5-b212-1d119688ab5a,NA,NA,NA,NA,-41.786683,1000052100,"Pazos, Bryan",3075.608734,NA,79.80194,Right,26.880786,76.9591,40.13011,-78.59577,250.77409,187.32289,3.313346,-51.980976,2.32257,2.44386,-0.17846,NA,NA,NA,NA,NA,8,5,STU_BOB,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,d07b1a60-e4ef-11ef-86aa-19b3b9d3758a,74.24433,42.09886,NA,5.80405,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:06:51,2025-02-07T01:06:51Z,2025-02-07T01:06:51Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.46749,-111.27563,9.50365,5.56888,0.95086,-15.19689,-2.75064,3.96859,2.41144,NA,2.32244,77.84818,-17.10837,3.78768,-0.65734,0.04557,0.01536,-0.00498,4.7e-4,2.44406,52.90882,-19.70954,1.85499,-0.51718,0.18168,-0.05321,0.00958,-7.3e-4,-0.17863,-69.5585,4.84568,-0.8902,0.15045,-0.01694,-0.00112,9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-02-06,20:07:25,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,Slider,NA,NA,76.39176,-0.009476,-3.836766,2168.889698,78.180361,08:30:00,5.27666,2.97001,5.20447,-49.20302,0.11343,-6.71752,1.16748,-1.20361,70.46385,-8.901558,-5.023687,0.505437,2.30681,0.4476,-2.60903,50,5.23835,7.67879,-110.67682,-1.67017,2.85826,19.95087,-31.61946,cadf2f0c-9209-44a1-a410-6c3b445d05c0,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,STU_BOB,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,e50bd7d0-e4ef-11ef-86aa-19b3b9d3758a,74.57393,NA,NA,5.92791,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:07:25,2025-02-07T01:07:25Z,2025-02-07T01:07:25Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.29653,-111.62751,9.97544,5.28204,-0.16347,-15.80973,-2.97168,7.5426,1.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
