PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-23,13:26:46,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,73.91762,4.028158,-0.648886,2972.354079,289.514212,03:45:00,5.78248,-2.27373,4.1238,-59.43924,-4.7404,18.07973,4.7004,-1.38965,67.71179,-6.555523,2.488575,0.532305,-8.8113,-2.83788,2.32525,50,6.16804,0.43703,-106.95498,5.27713,-10.23872,17.90374,-35.47163,416b9751-bde4-41be-acb8-171d247843f4,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ff3aa020-080b-11f0-8320-09eb41d71bc2,70.80986,NA,NA,6.20582,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:26:46,2025-03-23T17:26:46Z,2025-03-23T17:26:46Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.3804,-108.01775,8.95187,5.7923,7.38273,-17.73581,2.28127,1.04481,-5.11936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,13:27:02,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,74.91347,3.533807,0.300372,2978.659504,304.680452,04:15:00,5.69518,-1.93227,4.22337,-60.99421,-7.96311,13.84639,4.00082,-0.49075,68.73514,-7.324968,2.709022,0.524127,-6.56185,-4.28488,1.8839,50,6.01928,-1.1632,-108.47691,4.36275,-7.83539,18.59868,-37.29056,23e91b2f-da4e-4a0c-b06d-92865231960c,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,091ab3a0-080c-11f0-8320-09eb41d71bc2,71.91469,NA,NA,6.17834,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:27:02,2025-03-23T17:27:02Z,2025-03-23T17:27:02Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.28115,-109.54854,9.29934,5.70601,6.51138,-18.64528,1.93791,-0.71173,-3.91769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,13:27:21,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.80939,0.647216,1.1448,2630.321959,172.03027,11:45:00,5.82714,-2.14501,4.59526,-29.13454,9.79359,-1.2385,4.01502,-1.15919,80.14427,-4.607069,0.927857,0.449059,0.84488,4.95347,2.02804,50,5.86695,-2.43575,-124.74493,0.24772,1.36466,19.1994,-24.17321,83cfbf8a-2c59-439e-9ed8-1d32bc181a3f,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,14247a10-080c-11f0-8320-09eb41d71bc2,83.93653,NA,NA,5.66512,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:27:21,2025-03-23T17:27:21Z,2025-03-23T17:27:21Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.90794,-125.65093,9.5997,5.82834,1.38843,-12.0866,2.1445,-2.50014,0.68233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.54107,2.012385,0.651008,1.361377,-1.42313,3.7787,1.11347,-2.27818,5.68568,2.54446,127.27786,-0.75628,-2.50473,-2.07208,109.33742,-10.66935,5.66828,8.75219,-9.88895,2.44936,-8.66987,3.7617,High,High,High,NA,NA,High,Medium,Medium
167,2025-03-23,13:27:47,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.91188,-1.330774,1.686251,2801.84176,188.640008,12:15:00,5.89025,-1.95833,4.42443,-24.94017,14.45835,2.03524,2.54138,-0.17934,79.83545,-5.838392,2.041595,0.451764,-0.61323,7.66654,1.77705,50,5.72491,-3.76559,-124.71762,-3.88392,-0.9823,21.07781,-19.8931,e9ebe168-7295-4f7c-b318-47b3f29eabc7,NA,NA,NA,NA,139.426461,10266564,"Booker, Keontay",4422.616747,NA,70.76417,Right,47.897612,NA,NA,NA,NA,54.47238,NA,NA,2.12114,2.65125,0.22679,NA,NA,NA,NA,NA,4,5,CLE_CLE2,5,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,236de600-080c-11f0-8320-09eb41d71bc2,83.43394,48.22874,NA,6.07643,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:27:47,2025-03-23T17:27:47Z,2025-03-23T17:27:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.07905,-125.74081,10.5389,5.89,-2.91824,-9.94655,1.95869,-3.7179,-0.49115,338.366818,2.12114,-52.85478,-2.16692,1.06402,-0.24251,-0.04083,0.19208,-0.19706,0.07726,2.65125,77.00473,-28.66618,3.54633,-0.6958,-0.07086,0.37653,-0.37973,0.14687,0.22679,45.2597,-4.3849,-0.19133,0.11929,-0.01976,-0.0592,0.07041,-0.02932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-23,13:28:07,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,74.48336,2.373152,-1.317944,3013.665157,324.727993,04:45:00,5.82653,-1.89608,4.10195,-68.25917,-14.80135,11.54532,2.41785,-2.19911,69.11831,-9.676163,0.690886,0.526232,-5.87859,-7.25977,2.03016,50,6.01718,1.9939,-108.05775,1.82184,-7.00486,17.45317,-40.82473,66b23fe6-68fc-4600-804a-9486b04c4cdb,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_CLE2,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2fd7b1a0-080c-11f0-8320-09eb41d71bc2,71.62708,NA,NA,5.36504,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:28:07,2025-03-23T17:28:07Z,2025-03-23T17:28:07Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.40597,-109.08751,8.72658,5.83863,4.23057,-20.41237,1.90033,2.4072,-3.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,13:31:18,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,82.38405,-0.625002,3.766874,2113.221777,136.558918,10:30:00,4.85456,-1.57498,4.63498,-28.75832,14.18694,-12.22355,1.86269,0.99183,75.88787,-5.855935,1.629443,0.47166,6.93154,7.47847,1.20016,50,4.76449,-7.31197,-119.33325,-2.36661,10.09269,20.8666,-21.28503,d5ac8f66-21dd-4f04-a0fb-f3aa05c939ba,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a1d02d50-080c-11f0-8320-09eb41d71bc2,79.91443,NA,NA,6.49618,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:31:18,2025-03-23T17:31:18Z,2025-03-23T17:31:18Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.86669,-120.35472,10.4333,4.85484,-1.32465,-10.64252,1.57019,-7.80603,5.04635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.00094,2.180852,0.80512,1.375732,-0.29742,1.68403,-1.03959,-1.4783,5.52689,0.36752,127.28416,4.007,7.46512,-1.15833,106.73381,-9.69737,5.44236,10.89962,-8.68429,0.21346,0.51883,3.44497,High,High,High,NA,NA,High,Medium,High
170,2025-03-23,13:32:03,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,82.38038,-0.896384,2.511469,2197.548154,114.860537,09:45:00,4.91747,-1.5717,4.65366,-33.97163,8.86697,-16.39828,1.23393,-0.55045,76.05783,-7.032995,-0.365116,0.471074,8.67764,4.94614,1.33074,50,4.79502,-4.51182,-119.48479,-3.1642,12.65604,21.11141,-24.96028,323cf602-30c7-4b84-849d-cf59bbbbfd91,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,bc97f370-080c-11f0-8320-09eb41d71bc2,80.01386,NA,NA,6.32255,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:32:03,2025-03-23T17:32:03Z,2025-03-23T17:32:03Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.84899,-120.5138,10.55571,4.9196,-1.94759,-12.48014,1.56569,-5.1287,6.32802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,13:32:19,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,81.9536,-0.643472,1.004969,2201.22976,122.590463,10:00:00,4.87065,-1.39141,4.43847,-33.82313,9.91953,-13.42276,1.43813,-1.55124,75.3931,-6.746393,-1.342127,0.476019,6.78949,5.38528,1.29886,50,4.76993,-1.47541,-118.85719,-2.64275,9.7605,21.72473,-24.43223,dd5ad329-8597-4d74-b8bd-f05830b715e5,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,c60f3300-080c-11f0-8320-09eb41d71bc2,79.18267,NA,NA,6.5605,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:32:19,2025-03-23T17:32:19Z,2025-03-23T17:32:19Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.0629,-119.96025,10.86237,4.87262,-1.40222,-12.21612,1.38635,-1.97099,4.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,13:32:36,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,83.21557,-0.026678,3.603972,2198.156661,133.026086,10:30:00,4.96576,-1.41986,4.45075,-27.33041,14.99166,-14.72548,2.66274,0.7946,76.59929,-4.995354,1.037416,0.468225,8.03666,7.66024,1.0535,50,4.93704,-6.91291,-120.54976,-1.09237,11.95558,21.03429,-20.77843,c4ecadae-1ea0-417a-a978-bd0cf3beaded,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,cfe31180-080c-11f0-8320-09eb41d71bc2,80.50064,NA,NA,6.61628,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:32:36,2025-03-23T17:32:36Z,2025-03-23T17:32:36Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.05081,-121.60097,10.517150000000001,4.96569,-0.05395,-10.38922,1.41391,-7.5104,5.97779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,13:32:51,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,84.64837,-1.309098,3.563933,2221.308315,123.724242,10:00:00,4.95201,-1.35521,4.59667,-30.89336,9.54815,-12.63965,1.12981,0.98563,78.65951,-6.871036,1.352935,0.457705,7.02189,5.30378,0.99946,50,4.78806,-7.06965,-122.73418,-4.02371,10.89367,20.40545,-23.94584,ac544c50-fb5b-41ac-a561-002d51cfd335,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_CLE2,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d8b844b0-080c-11f0-8320-09eb41d71bc2,82.35102,NA,NA,5.98887,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:32:51,2025-03-23T17:32:51Z,2025-03-23T17:32:51Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.90668,-123.71231,10.20273,4.95343,-2.87588,-11.97292,1.35086,-7.59183,5.44684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,13:33:16,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,83.45527,-0.846789,1.263369,2149.163613,138.517984,10:30:00,4.96691,-1.35862,4.75525,-26.75246,15.06426,-12.14949,1.93422,-1.17275,76.42316,-5.750795,-0.872241,0.465422,6.2,8.01504,1.24254,50,4.85893,-2.0978,-120.9742,-2.75834,9.21733,22.89301,-20.2584,d3cf9a11-74fe-4cea-9a69-95e270e791bf,NA,NA,NA,NA,172.243804,1000138918,"Jones, Dominic",1395.056283,NA,71.72705,Right,-1.200653,NA,NA,NA,29.11874,29.11874,0.321742,169.336609,4.04384,2.12873,0.95164,NA,NA,NA,NA,NA,5,6,CLE_CLE2,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,e8046fc0-080c-11f0-8320-09eb41d71bc2,80.98559,2.12873,NA,7.03211,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:33:16,2025-03-23T17:33:16Z,2025-03-23T17:33:16Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.74172,-122.05592,11.44651,4.96665,-1.80111,-10.1292,1.35195,-2.53333,4.60866,183.461407,4.0423,-104.1503,8.23812,NA,NA,NA,NA,NA,NA,2.12952,-2.23683,-13.62706,NA,NA,NA,NA,NA,NA,0.95188,14.18462,-1.23448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
175,2025-03-23,13:33:39,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,84.09687,-1.92728,6.313981,2172.179166,116.951521,10:00:00,4.8757,-1.26168,4.63368,-32.06147,9.28288,-15.91107,0.36019,3.43816,77.94677,-7.687635,3.546969,0.462785,9.41646,5.31768,0.62741,50,4.64735,-12.73755,-121.4073,-5.3464,14.25918,20.5261,-24.12155,911398cb-85e1-425a-8496-c66bc8ff42f0,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CLE_CLE2,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f5c1bd70-080c-11f0-8320-09eb41d71bc2,81.44694,NA,NA,6.1501,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:33:39,2025-03-23T17:33:39Z,2025-03-23T17:33:39Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.87144,-122.39595,10.26305,4.87688,-4.18457,-12.06077,1.25746,-13.42435,7.12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,13:34:09,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Slider,NA,NA,75.02054,1.386307,0.222456,2361.003695,307.864487,04:15:00,5.01675,-1.24966,4.0771,-57.17885,-4.5428,7.76292,1.58324,-0.38915,69.62835,-8.736466,1.572102,0.522171,-3.67547,-2.0976,1.21567,50,5.10968,-0.75477,-108.85829,0.42453,-4.45339,17.36508,-34.71559,7d269a83-e0d8-4a73-8c86-c0a094a1c575,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_CLE2,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,07290050-080d-11f0-8320-09eb41d71bc2,72.18402,NA,NA,5.39219,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:34:09,2025-03-23T17:34:09Z,2025-03-23T17:34:09Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.42734,-109.8788,8.68254,5.02478,2.46469,-17.3578,1.25233,-0.49305,-2.22669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,13:34:21,"Turner, Brady",10032342,Left,WAK_TEC,Undefined,Fastball,NA,NA,83.1885,0.232135,2.075327,2134.15106,139.272085,10:45:00,4.91537,-1.56188,4.4862,-28.8321,13.65461,-10.61481,2.73407,-0.46767,76.13529,-5.020568,0.220428,0.469135,5.70693,6.96811,1.35446,50,4.91281,-3.87739,-120.5572,-0.6049,8.42938,22.64375,-21.88186,6e83af7d-1cf3-43b8-a5c5-206c60e744c6,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_CLE2,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,0e8f1320-080d-11f0-8320-09eb41d71bc2,80.3445,NA,NA,7.05321,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:34:21,2025-03-23T17:34:21Z,2025-03-23T17:34:21Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.01391,-121.68152,11.32187,4.91587,0.48159,-10.94093,1.55738,-4.29593,4.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
