PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-18,18:45:00,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.12897,-2.73476,-3.537692,2138.404745,252.826138,02:30:00,5.95031,1.37218,5.52763,-34.3562,7.37981,18.94946,0.52385,-0.36015,75.41763,-9.050702,-0.159178,0.464972,-10.72575,5.03799,-1.07742,50,5.68925,6.65221,-120.22338,-6.91652,-15.47071,26.45721,-24.90732,f220bb0f-258c-4627-b900-969c5fdfb2ca,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a06c52b0-044a-11f0-bbad-8b747560ee00,81.06389,NA,NA,7.71134,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:45:00,2025-03-18T22:45:00Z,2025-03-18T22:45:00Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.97186,-121.31259,13.22861,5.95289,-5.89112,-12.45366,-1.36439,7.28912,-7.73536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,18:45:13,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,82.69943,-1.320394,-3.139952,2098.966263,223.305477,01:30:00,5.89724,1.52006,5.50236,-25.46399,16.29843,14.0256,2.5382,-0.25089,75.25912,-6.07479,-0.644537,0.465119,-8.07245,9.03756,-1.25552,50,5.76488,6.00935,-119.83918,-3.56827,-11.67043,24.42747,-19.10829,35efe59d-fd87-4509-b020-c52d15174262,NA,NA,NA,NA,-28.841478,1000084549,"Bowden, Dobbs",1798.408944,NA,76.41831,Right,15.039158,93.73686,12.13933,-57.5621,160.21463,159.69831,1.713262,-33.580183,3.16495,2.74269,0.23343,NA,NA,NA,NA,NA,4,3,EC,6,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a831eaa0-044a-11f0-bbad-8b747560ee00,81.03822,13.8416,NA,7.44031,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:45:13,2025-03-18T22:45:13Z,2025-03-18T22:45:13Z,LineDrive,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.99795,-120.85365,12.21374,5.89659,-2.7747,-9.55414,-1.51515,6.49402,-5.83522,89.903035,3.16495,94.81465,-13.62308,2.16607,-0.44407,0.06939,-0.01206,0.00189,-1.5e-4,2.74269,29.08242,-20.28136,1.82718,-0.3548,0.07123,-0.01101,0.0016,-1.5e-4,0.23343,-52.21421,-0.71476,0.83374,-0.25469,0.06448,-0.01257,0.00196,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-18,18:45:48,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,74.01734,-0.056716,-3.613496,2266.022273,188.421232,12:15:00,5.33051,1.79204,5.36276,-46.91821,5.79213,0.58752,1.36736,-1.552,67.49037,-8.632754,-3.509316,0.52254,-1.40689,3.48504,-1.46756,50,5.29242,6.74258,-107.12083,-1.58515,-1.61801,20.26989,-28.16601,ed87a88d-5ece-4d81-b0d3-342b453a6041,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,bd17ccf0-044a-11f0-bbad-8b747560ee00,72.13314,NA,NA,6.52697,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:45:48,2025-03-18T22:45:48Z,2025-03-18T22:45:48Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.13467,-108.08807,10.13494,5.33599,-0.24113,-14.08301,-1.79115,6.81978,-0.80901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-18,18:46:05,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.65906,-0.775747,-2.178859,2049.503076,239.779649,02:00:00,5.96341,1.41143,5.4597,-28.85057,12.09564,18.33186,2.83249,0.89859,75.92141,-6.133354,1.085092,0.460552,-9.93512,6.73827,-1.23253,50,5.87553,3.85128,-121.29488,-2.60212,-14.66003,25.83807,-22.23119,a3cafede-e050-4087-a82f-f92f3c247203,NA,NA,NA,NA,-31.001921,1000138195,"Muniz, Ryan",4998.78967,NA,60.66179,Right,10.554726,NA,NA,NA,94.54485,91.71891,1.16089,-32.336482,1.68668,2.8933,-0.87867,NA,NA,NA,NA,NA,5,2,EC,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c71d69d0-044a-11f0-bbad-8b747560ee00,81.84195,6.85679,NA,7.73765,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:46:05,2025-03-18T22:46:05Z,2025-03-18T22:46:05Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.04001,-122.36379,12.91904,5.96416,-1.68243,-11.1156,-1.4044,4.45776,-7.33002,100.61163,1.68669,74.97006,-7.27499,0.7351,0.21898,-0.87643,1.03802,-0.62376,0.15181,2.8933,16.29736,-17.20617,1.03975,-0.29091,0.33505,-0.34639,0.20489,-0.04966,-0.87867,-45.05006,1.85358,0.14112,-0.24255,0.44504,-0.49627,0.29574,-0.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-18,18:48:22,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.55374,-0.478435,-0.766641,2217.839103,209.668413,01:00:00,6.35867,0.97428,6.04669,-15.35572,22.22399,11.88847,4.63604,1.25519,77.90483,-3.476907,1.372919,0.441213,-6.31126,11.94028,-0.92062,50,6.31302,1.18457,-125.56724,-1.40761,-9.92332,29.03126,-13.40009,eaadb50d-3f74-43ab-b400-793f75464aba,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,18ecb630-044b-11f0-bbad-8b747560ee00,85.42917,NA,NA,8.64892,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:48:22,2025-03-18T22:48:22Z,2025-03-18T22:48:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.44929,-126.59175,14.51563,6.35435,-0.93473,-6.70005,-0.9686,1.53476,-4.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,18:48:37,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,85.09347,-2.451946,-2.125283,2168.67405,245.747223,02:15:00,6.3455,0.82558,5.95796,-27.64635,11.36138,22.1297,1.76487,0.69794,77.2059,-7.61568,1.855219,0.449518,-11.96808,7.02008,-0.66874,50,6.13527,3.67429,-123.34357,-6.14881,-18.19841,27.49997,-21.49946,52995e93-c67c-4354-bfbb-8a46586cbcbd,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,218b21f0-044b-11f0-bbad-8b747560ee00,83.85086,NA,NA,7.88757,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:48:37,2025-03-18T22:48:37Z,2025-03-18T22:48:37Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.54097,-124.35188,13.74998,6.34627,-5.36051,-10.74973,-0.8157,4.34155,-9.0992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,18:48:52,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.74846,-3.175063,-3.017855,2214.994855,243.50358,02:00:00,6.44073,0.68504,6.05283,-25.36718,12.08717,21.55702,1.38057,-0.31474,78.72476,-7.925992,0.86338,0.440476,-12.1054,7.61524,-0.46186,50,6.17973,5.76252,-125.63258,-7.76037,-19.10501,28.42868,-20.15549,246f9e66-50a2-4cd4-8a73-c6618ed8ade7,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,2a9a02c0-044b-11f0-bbad-8b747560ee00,85.57199,NA,NA,8.0237,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:48:52,2025-03-18T22:48:52Z,2025-03-18T22:48:52Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.44769,-126.63502,14.21434,6.44084,-7.04965,-10.07774,-0.67694,6.4362,-9.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,18:49:22,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,6,Bottom,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,3bebc1d0-044b-11f0-bbad-8b747560ee00,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:49:22,2025-03-18T22:49:22Z,2025-03-18T22:49:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-03-18,18:49:23,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.62527,-2.05807,-1.852517,2233.818576,229.510013,01:45:00,6.34292,0.93158,6.10535,-21.45966,15.91253,17.08446,2.64955,0.64153,78.45176,-6.130898,1.226733,0.439993,-9.4267,9.2515,-0.79814,50,6.17345,3.38307,-125.65326,-5.135,-14.88097,28.45933,-17.56961,9685d10b-458c-4136-8ef2-0c683acba250,NA,NA,NA,NA,-13.381998,1000215436,"Coleman, JD",3663.555749,NA,89.00925,Left,25.653397,105.01691,46.13359,-32.73196,308.34815,303.06659,4.039684,-23.949933,1.09238,2.68167,-0.65219,NA,NA,NA,NA,NA,1,5,GEO_COL1,6,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,3d248ff0-044b-11f0-bbad-8b747560ee00,85.66602,55.76409,NA,8.17351,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:49:23,2025-03-18T22:49:23Z,2025-03-18T22:49:23Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.39404,-126.64455,14.22966,6.34166,-4.52301,-8.78481,-0.925,3.90141,-7.44049,144.94101,1.0919,114.49648,-23.02895,5.69164,-1.3443,0.31924,-0.06284,0.00768,-4e-4,2.68235,56.49739,-15.845,0.21627,0.29455,-0.15534,0.03867,-0.00451,1.9e-4,-0.65227,-27.23295,-2.60583,0.97738,-0.30993,0.08791,-0.01865,0.0024,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-18,18:49:54,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.92857,-0.397447,-1.758533,2209.55237,241.474574,02:00:00,6.28674,0.88526,6.33181,-25.06549,11.65359,19.09544,3.83179,0.85674,78.70296,-5.145636,1.697488,0.436131,-10.40745,6.56599,-0.76519,50,6.24596,3.11003,-126.22046,-1.61095,-16.5924,28.50936,-21.70603,7fee6bb0-72b5-4714-a54c-251d65ceec9e,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,4f972850-044b-11f0-bbad-8b747560ee00,86.42454,NA,NA,8.22561,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:49:54,2025-03-18T22:49:54Z,2025-03-18T22:49:54Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.16651,-127.15806,14.25468,6.2872,-0.89709,-10.85302,-0.87645,3.65572,-8.2962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,18:50:09,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,87.17386,-3.139469,-2.585376,2211.145444,240.195345,02:00:00,6.41688,0.69318,5.96454,-23.6973,13.47327,21.21048,1.5252,0.06184,79.11865,-7.583765,1.227909,0.438804,-11.73509,8.28717,-0.50002,50,6.15434,4.83807,-126.27944,-7.6658,-18.72446,28.5622,-18.95109,d473c182-489b-47a5-801b-8b1f1dd9f8ee,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,587730f0-044b-11f0-bbad-8b747560ee00,85.89804,NA,NA,8.0552,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:50:09,2025-03-18T22:50:09Z,2025-03-18T22:50:09Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.5357,-127.3012,14.2811,6.41644,-6.98786,-9.47555,-0.68507,5.50791,-9.36223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,18:50:27,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.1042,-1.248054,-1.932076,2201.709201,235.705344,01:45:00,6.30308,0.91846,6.39783,-23.49832,13.89052,18.43158,3.19625,0.67688,77.93406,-5.718403,1.408206,0.440091,-10.17678,8.02493,-0.7875,50,6.20268,3.49737,-124.98811,-3.37752,-15.89074,28.22695,-19.64333,e25af824-23e1-415a-8b1d-fe336edaae94,NA,NA,NA,NA,-40.010064,1000214347,"Weurth, Gabriel",3782.208808,NA,84.55241,Left,14.69137,77.9411,19.67846,-77.6217,208.65977,185.51222,2.290107,-48.473299,-0.44298,3.19618,-0.84713,NA,NA,NA,NA,NA,2,3,GEO_COL1,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,632283b0-044b-11f0-bbad-8b747560ee00,85.64695,19.67983,NA,8.17014,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:50:27,2025-03-18T22:50:27Z,2025-03-18T22:50:27Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.10061,-125.91078,14.11347,6.30259,-2.73543,-9.82166,-0.91031,4.01679,-7.94537,NA,-0.44299,91.87677,-21.04939,4.73582,-0.71692,-0.08612,0.09365,-0.02575,0.00268,3.1962,31.45097,-15.59986,0.67585,-0.23408,0.19604,-0.09133,0.02259,-0.00228,-0.84714,-77.12257,4.50003,-0.10981,0.05057,-0.1328,0.07562,-0.01959,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-18,18:50:54,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,6,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,0ec16aa0-04d4-11f0-8de3-a948a36836b2,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:50:54,2025-03-18T22:50:54Z,2025-03-18T22:50:54Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-03-18,18:51:22,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,6,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,0ec16aa1-04d4-11f0-8de3-a948a36836b2,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:51:22,2025-03-18T22:51:22Z,2025-03-18T22:51:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
200,2025-03-18,18:51:50,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,68.18833,-0.16422900000000001,-2.616733,2203.039931,51.333416,07:45:00,6.32268,0.6195,6.39462,-74.82173,-14.00158,-20.38568,-0.06366,-3.48766,62.20664,-13.887912,-6.323126,0.5613,9.69256,-6.66508,-0.42263,50,6.27768,5.13381,-98.92862,-2.21228,9.2541,21.15568,-38.53759,f8398685-d43d-4b7f-b031-75b14d83cfc4,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,9529ac80-044b-11f0-bbad-8b747560ee00,67.152,NA,NA,5.98168,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:51:50,2025-03-18T22:51:50Z,2025-03-18T22:51:50Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.10907,-99.80346,10.57784,6.33622,-0.61864,-19.2688,-0.62701,4.75112,4.62705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
