PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-21,16:54:25,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.22652,-1.332732,-1.41807,2249.456178,217.537149,01:15:00,5.74541,1.74056,5.70813,-14.74335,18.39714,13.30843,3.27444,1.52805,84.03193,-4.148308,0.961825,0.414334,-7.13977,10.03819,-1.62997,50,5.62463,2.71106,-133.86473,-3.55316,-12.92899,29.45014,-13.99649,c3f6dbf7-fc21-4ea1-8c79-717e88022886,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,cca3a9d0-f0a6-11ef-962d-9bc36debf459,90.97109,NA,NA,8.19459,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:54:25,2025-02-21T22:54:25Z,2025-02-21T22:54:25Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.79226,-134.91491,14.72507,5.74243,-3.05405,-6.99824,-1.73487,3.17209,-6.46449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,16:54:43,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,83.77078,-1.343488,-2.092247,2449.427459,262.402037,02:45:00,5.53722,1.68838,5.60339,-38.70534,1.18772,0.48894,1.05648,-0.22499,77.81816,-8.388525,-2.004871,0.45459,-0.77839,1.21339,-1.50948,50,5.39648,4.42784,-121.72591,-4.19783,-1.1786,21.84581,-30.33685,12545778-9f4c-40fb-a755-4b4a465c6b2c,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d7dfa3d0-f0a6-11ef-962d-9bc36debf459,82.9152,NA,NA,5.95262,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:54:43,2025-02-21T22:54:43Z,2025-02-21T22:54:43Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.90122,-122.60236,10.92291,5.54048,-2.98072,-15.16843,-1.68808,4.47512,-0.5893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,16:55:02,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.51207,-2.565467,-1.766519,2304.582066,212.391519,01:00:00,5.63163,1.42987,5.80633,-13.77642,18.84761,11.32481,2.09492,0.73018,84.97251,-5.189725,0.262014,0.411093,-6.25815,10.61032,-1.29172,50,5.41265,3.64654,-134.29897,-6.42542,-11.49281,27.57836,-12.68862,00cef27a-b2df-4028-8c22-7d8ea04fb723,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,e2ff3c30-f0a6-11ef-962d-9bc36debf459,91.68832,NA,NA,7.53955,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:55:02,2025-02-21T22:55:02Z,2025-02-21T22:55:02Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.69594,-135.25985,13.78918,5.62883,-5.98333,-6.34431,-1.42575,4.04697,-5.7464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,16:55:32,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.90856,-1.34251,-2.563233,2125.225072,227.249804,01:30:00,5.71441,1.47785,5.76982,-16.65213,15.66371,15.90513,3.07584,0.41619,85.40828,-4.480761,0.282271,0.409147,-8.82997,8.64481,-1.27573,50,5.59322,5.34878,-134.94664,-3.70703,-16.39804,27.41613,-16.11989,a851bd57-b07a-4628-8590-85cb00a8aa1c,NA,NA,NA,NA,-3.588855,1000315303,"Orr, Aidan",2664.735449,NA,97.74049,Left,23.313583,109.17017,48.79671,-13.48511,327.58075,323.19418,4.948242,-14.987017,2.2285,3.41816,-0.448,NA,NA,NA,NA,NA,3,6,OAK_GOL,8,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,f4a07ad0-f0a6-11ef-962d-9bc36debf459,92.12446,71.0039,NA,7.50028,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:55:32,2025-02-21T22:55:32Z,2025-02-21T22:55:32Z,FlyBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.73384,-135.90498,13.70806,5.71295,-3.14356,-8.05994,-1.47272,5.92198,-8.19902,155.196812,2.22881,131.38652,-31.06929,7.3362,-1.56544,0.3111,-0.05281,0.00601,-3.1e-4,3.4195,56.69819,-10.65935,-1.4437,0.77368,-0.27337,0.06368,-0.00798,4e-4,-0.4469,-8.26176,-6.59614,2.43668,-0.60315,0.10927,-0.01455,0.00129,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-21,16:58:10,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,84.04951,-0.861422,2.476453,1780.562694,126.100439,10:15:00,6.0118,-1.87699,6.6143,-26.42151,11.96367,-14.7815,3.02022,-0.83913,77.14549,-5.855018,-0.211867,0.445916,8.40705,6.9004,1.71378,50,5.94218,-4.74467,-122.17063,-2.55634,12.73444,23.56812,-21.72177,3db762eb-9b6f-4991-a113-e152447eb3cc,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,52e85fe0-f0a7-11ef-962d-9bc36debf459,84.52811,NA,NA,6.90402,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:58:10,2025-02-21T22:58:10Z,2025-02-21T22:58:10Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.88697,-122.91819,11.78406,6.01233,-1.86735,-10.86088,1.87068,-5.1485900000000004,6.36722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,16:58:24,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.18802,1.906015,1.779212,1790.413095,122.924162,10:00:00,5.99455,-1.89896,6.56253,-25.76179,11.9189,-16.536740000000002,5.59671,-1.64527,77.41066,-2.992743,-1.223969,0.441805,9.07382,6.06953,1.78197,50,6.11501,-3.20479,-123.72635,3.41207,14.00724,25.64055,-22.80453,4ca76845-284a-403c-994f-ceecab65f499,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,5b21c840-f0a7-11ef-962d-9bc36debf459,85.31461,NA,NA,7.77736,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:58:24,2025-02-21T22:58:24Z,2025-02-21T22:58:24Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.93677,-124.53952,12.82028,5.99533,4.1353,-11.40227,1.89065,-3.64902,7.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,16:58:43,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,84.18053,-2.617446,2.664238,1976.444585,121.983279,10:00:00,5.90879,-1.90239,6.57585,-27.24722,11.57658,-16.38525,1.23479,-0.82404,76.65496,-7.759347,-0.315695,0.448457,9.47461,7.28449,1.72588,50,5.71728,-5.09653,-122.1323,-6.33449,14.16429,26.35153,-21.2839,d1c85483-355b-4368-b7c5-e3bd779afbab,NA,NA,NA,NA,14.74375,1000181501,"Mangrum, Grant",2652.651898,NA,68.10199,Right,25.58776,103.06399,31.03443,38.44218,198.41239,198.41239,2.998337,25.629928,1.82958,1.3333,0.829,NA,NA,NA,NA,NA,1,3,MCN_COW,8,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,66ecbbd0-f0a7-11ef-962d-9bc36debf459,84.04922,31.03477,NA,7.52557,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:58:43,2025-02-21T22:58:43Z,2025-02-21T22:58:43Z,LineDrive,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.92605,-122.97648,13.17576,5.90928,-5.65265,-10.64195,1.89642,-5.55029,7.08214,230.86223,1.82921,87.13712,-14.04387,2.82905,-0.97467,0.47552,-0.18955,0.04174,-0.00365,1.33361,43.12568,-16.81083,0.79375,0.20839,-0.25451,0.11931,-0.02626,0.00221,0.82907,22.92348,3.81946,-1.29249,0.30096,-0.03338,-0.00132,9.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-21,16:59:24,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.26066,-2.773193,3.549893,1930.646298,132.673417,10:30:00,5.93066,-1.90342,6.61534,-21.47222,16.13422,-16.15276,1.59447,0.00604,77.94093,-6.862551,0.615868,0.44137,9.56961,9.67123,1.6682,50,5.73261,-7.09413,-123.66118,-6.55349,14.77405,25.34887,-17.24317,1ccfa41d-3a7d-474d-8d8c-0445110eb86c,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,7f274760-f0a7-11ef-962d-9bc36debf459,85.39876,NA,NA,7.31973,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:59:24,2025-02-21T22:59:24Z,2025-02-21T22:59:24Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.88729,-124.45547,12.67444,5.92949,-6.01319,-8.62158,1.89774,-7.55706,7.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,16:59:40,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,77.74948,-0.733879,2.623042,1407.920965,105.361785,09:30:00,5.50519,-2.20575,6.42458,-39.76797,6.04701,-16.17265,1.51585,-1.14061,70.72664,-8.172931,-0.310877,0.487164,9.34556,3.82402,2.02583,50,5.43485,-4.62564,-112.8696,-2.5382,11.89512,23.10032,-27.30682,b32dd023-3211-4572-b808-e9dcf4a8eca7,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,88f22530-f0a7-11ef-962d-9bc36debf459,77.37115,NA,NA,7.02284,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:59:40,2025-02-21T22:59:40Z,2025-02-21T22:59:40Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.07768,-113.70109,11.55016,5.50852,-1.5553,-13.65341,2.20004,-5.0538,5.94756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,17:00:09,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,78.04222,-1.249688,2.815824,1534.445828,102.920499,09:30:00,5.53348,-2.02747,6.60652,-39.3627,5.58929,-17.8034,1.10691,-0.92956,71.40789,-8.613368,-0.425569,0.482554,10.29477,3.72803,1.84262,50,5.43196,-4.99399,-113.35643,-3.52565,13.28432,22.32233,-27.36344,c758fd9e-f190-405b-b7ba-1da957dd3d99,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,8,Bottom,0,0,2,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,99dac230-f0a7-11ef-962d-9bc36debf459,78.1103,NA,NA,6.63433,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,23:00:09,2025-02-21T23:00:09Z,2025-02-21T23:00:09Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.89673,-114.1212,11.16117,5.53669,-2.58817,-13.68172,2.02152,-5.44911,6.64216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,17:00:51,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,78.10903,-1.48818,3.465768,1516.81808,98.50124,09:15:00,5.48919,-2.17023,6.50225,-41.39778,4.48744,-18.0941,0.6706,-0.49304,70.35524,-9.244639,0.179153,0.487537,10.71024,3.38043,1.93487,50,5.36732,-6.22871,-113.16094,-4.08402,13.53342,25.55956,-27.90255,fa3ded83-6992-495b-87e3-29d4e69ce1b8,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,b330a8d0-f0a7-11ef-962d-9bc36debf459,77.31191,NA,NA,7.75378,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,23:00:51,2025-02-21T23:00:51Z,2025-02-21T23:00:51Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.99806,-114.0604,12.77978,5.49376,-3.10211,-13.95128,2.16244,-6.70497,6.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,17:01:12,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.27648,-0.630321,3.277876,1992.964774,128.760105,10:15:00,5.99692,-1.76158,6.65626,-24.43505,12.96205,-14.65249,3.38283,0.02053,77.90376,-5.273936,0.614423,0.44014,8.66969,7.37201,1.54636,50,5.94441,-6.56689,-123.8634,-2.01648,13.44387,25.16764,-20.74242,3890d60c-f2f2-45a9-9bd1-4522d21e8c7e,NA,NA,NA,NA,79.111262,1000122787,"Westenburg, Conner",3288.121166,NA,76.52806,Right,34.663675,NA,NA,NA,NA,83.28761,NA,NA,1.04228,3.08169,0.27674,NA,NA,NA,NA,NA,3,2,MCN_COW,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,bfa65b50-f0a7-11ef-962d-9bc36debf459,85.63745,46.46384,NA,7.37272,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,23:01:12,2025-02-21T23:01:12Z,2025-02-21T23:01:12Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,53.84588,-124.64239,12.58382,5.99689,-1.37446,-10.37121,1.7560500000000001,-6.98301,6.72194,NA,1.04228,17.43923,-12.0354,2.74087,-0.66639,0.09791,0.01384,-0.01842,0.00525,3.08169,63.83797,-22.35294,2.70767,-0.55748,0.10539,-0.00637,-0.00511,0.00179,0.27674,90.65661,-7.03233,-0.15611,0.22834,-0.13074,0.05635,-0.02453,0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
203,2025-02-21,17:01:40,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,73.65017,-0.233094,1.845551,1939.443884,334.632668,05:15:00,5.65898,-2.08279,6.06079,-52.4981,-2.02811,1.59618,1.06829,-0.24097,68.9973,-9.829633,2.133481,0.511314,-0.38866,-0.67756,1.93855,50,5.61205,-3.50535,-107.1919,-1.93667,-0.45801,16.29754,-32.97251,5f615a32-c6ca-4829-824f-a2a1127dac3d,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d078b130-f0a7-11ef-962d-9bc36debf459,73.71678,NA,NA,4.65286,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,23:01:40,2025-02-21T23:01:40Z,2025-02-21T23:01:40Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.44496,-107.8656,8.14877,5.66393,-0.57367,-16.48626,2.08306,-3.48641,-0.22901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,17:02:13,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Undefined,NA,NA,72.07872,1.259803,3.436034,1892.339338,2.766846,06:00:00,5.59965,-2.17586,6.14671,-55.18428,-2.02303,-0.17354,2.16741,0.98866,66.71606,-8.89129,3.404795,0.52477,1.01008,-0.88008,1.91401,50,5.66752,-6.27745,-104.6457,0.76153,1.12411,17.06059,-33.15348,6d41d2aa-b454-496b-940a-38b67b2dd880,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,e3c70390-f0a7-11ef-962d-9bc36debf459,71.82657,NA,NA,5.36266,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,23:02:13,2025-02-21T23:02:13Z,2025-02-21T23:02:13Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.35663,-105.35357,8.53029,5.60738,2.13713,-16.57674,2.17544,-6.32409,0.56205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
