PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-11,20:06:11,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Slider,NA,NA,79.14306,-0.243565,-1.299397,2439.035342,39.674731,07:15:00,6.37517,1.46737,4.98954,-56.36664,-10.43599,-9.76123,1.4479,-0.57324,73.5162,-10.331411,-3.027602,0.487778,4.5013,-4.71819,-1.33388,50,6.3053,3.00863,-114.96197,-2.57809,6.0428,20.69051,-38.50798,dd911d8c-0aa6-4dfa-b68d-8a94609e0d80,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,59a86e20-fede-11ef-9ea9-39cad02bada5,77.27368,NA,NA,5.62685,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:06:11,2025-03-12T01:06:11Z,2025-03-12T01:06:11Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.51511,-115.95032,10.34526,6.38452,-0.73865,-19.25399,-1.4707,2.71997,3.0214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,20:06:26,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.61334,-1.918906,-3.040023,2387.289473,178.139129,12:00:00,6.28057,1.73399,6.25026,-20.91426,13.39804,-0.40102,2.76484,-1.10574,82.28951,-5.853596,-3.112327,0.421596,-0.61472,7.80083,-1.50767,50,6.1273,6.92279,-130.04641,-4.98972,-1.05555,26.58555,-18.77905,c42eca58-68c9-42e5-9f5f-e08811a6312f,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,62588d20-fede-11ef-9ea9-39cad02bada5,89.4042,NA,NA,7.32383,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:06:26,2025-03-12T01:06:26Z,2025-03-12T01:06:26Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24924,-130.9122,13.29278,6.27984,-4.37816,-9.38952,-1.73367,6.95717,-0.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,20:06:42,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.81475,-3.070542,-2.632898,2308.969073,188.519259,12:15:00,6.24362,1.76354,6.2505,-17.75997,16.36741,2.29484,1.9261,-0.47512,82.62105,-6.428755,-2.218799,0.420458,-1.88256,9.62855,-1.56881,50,6.00601,5.89828,-130.29271,-7.50012,-3.25184,26.134,-15.54225,d8cf8643-f130-4b76-bcaf-5ddcc9a4e4ff,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRA_PAN,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6bda05e0-fede-11ef-9ea9-39cad02bada5,89.64609,NA,NA,7.1937,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:06:42,2025-03-12T01:06:42Z,2025-03-12T01:06:42Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24909,-131.14222,13.067,6.2416,-6.99491,-7.77113,-1.76225,6.00398,-1.62592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,20:07:01,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Slider,NA,NA,79.71466,-0.724657,-0.951851,2360.356275,69.250416,08:15:00,6.35929,1.54997,5.10154,-49.15432,-4.09831,-14.27036,1.58012,-0.53624,73.98934,-9.561622,-3.481759,0.483112,6.8541,-1.43701,-1.44855,50,6.25223,2.50957,-115.79318,-3.25378,9.34487,20.77233,-34.13329,5e98dc61-b67c-450d-93d3-0220620e503c,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRA_PAN,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,776cf980-fede-11ef-9ea9-39cad02bada5,78.02008,NA,NA,5.72532,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:07:01,2025-03-12T01:07:01Z,2025-03-12T01:07:01Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.40172,-116.75818,10.38617,6.36656,-1.66808,-17.06665,-1.55505,2.07544,4.67244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,20:07:24,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.7379,-1.871725,-2.307101,2324.642746,184.206461,12:15:00,6.26824,1.52859,6.45868,-17.94867,16.02308,1.09973,3.05111,-0.50026,82.15566,-5.295478,-2.107848,0.419498,-1.21996,9.2404,-1.3659,50,6.12758,5.20847,-130.33969,-4.75,-2.0982,27.45039,-16.2816,dc7b42e5-8e40-4ec7-ab5b-3a7995e306ad,NA,NA,NA,NA,71.674534,830816,"Williams, Landon",NA,NA,84.06274,Right,69.8883,NA,NA,NA,NA,10.08561,NA,NA,0.81113,3.12531,0.33494,NA,NA,NA,NA,NA,3,6,PRA_PAN,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,84f83ab0-fede-11ef-9ea9-39cad02bada5,89.8512,31.52773,NA,7.58224,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:07:24,2025-03-12T01:07:24Z,2025-03-12T01:07:24Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.04165,-131.18812,13.7252,6.26661,-4.24677,-8.1408,-1.52789,5.27332,-1.0491,189.904215,0.81434,13.1642,-11.22707,NA,NA,NA,NA,NA,NA,3.12557,115.76223,-22.37242,NA,NA,NA,NA,NA,NA,0.33966,40.00151,-18.04694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-03-11,20:07:54,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.15074,-2.032289,-1.681543,2201.470059,207.204599,01:00:00,6.28438,1.56829,6.33029,-21.53592,12.01383,5.67359,2.61668,0.49219,83.23164,-6.074751,-0.65465,0.416885,-3.39378,7.08666,-1.44826,50,6.12568,3.62421,-131.05539,-5.30697,-5.95025,25.59595,-19.74908,459232ff-512a-4366-b9a9-dc476a5f8f49,NA,NA,NA,NA,-16.312818,830816,"Williams, Landon",NA,NA,86.55111,Right,-18.142737,NA,NA,NA,10.46606,10.46606,0.079478,-17.787984,0.73798,3.15054,-0.49672,NA,NA,NA,NA,NA,3,7,PRA_PAN,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,971a1b00-fede-11ef-9ea9-39cad02bada5,90.4145,3.15054,NA,6.91911,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:07:54,2025-03-12T01:07:54Z,2025-03-12T01:07:54Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17117,-131.86753,12.79798,6.28412,-4.68034,-9.87454,-1.56625,3.81301,-2.97512,180,0.73376,116.10392,NA,NA,NA,NA,NA,NA,NA,3.15198,-39.64031,NA,NA,NA,NA,NA,NA,NA,-0.49548,-33.97936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-11,20:10:21,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.74879,-1.518694,-2.611768,2220.908286,231.928335,01:45:00,6.16421,1.72825,6.24776,-24.74993,11.89627,13.70453,2.69924,0.45979,79.46242,-6.168208,-0.136684,0.435698,-7.91426,6.94926,-1.54077,50,6.03885,5.22692,-125.99033,-4.08366,-12.71324,25.74452,-21.011,7d8db3e0-b03a-41da-abc2-6b8bcbb4724e,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ee402230-fede-11ef-9ea9-39cad02bada5,86.5104,NA,NA,7.28636,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:10:21,2025-03-12T01:10:21Z,2025-03-12T01:10:21Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.25431,-126.85666,12.87226,6.16437,-3.37661,-10.5055,-1.72386,5.65474,-6.35662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,20:10:49,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Curveball,NA,NA,78.64244,0.5946,-4.347845,2236.227204,10.493196,06:15:00,6.02103,1.87679,4.88985,-58.69712,-11.12646,-2.35528,1.69374,-2.44045,71.96076,-9.919728,-4.7617,0.496411,-0.18283,-5.15575,-1.44755,50,6.02991,8.74558,-113.72131,-1.01465,-0.23697,22.8611,-38.85622,3c611d6a-a8b9-46a1-9ad2-b82d95cde1c1,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ff58a8d0-fede-11ef-9ea9-39cad02bada5,75.92998,NA,NA,6.68168,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:10:49,2025-03-12T01:10:49Z,2025-03-12T01:10:49Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.61219,-114.84397,11.43055,6.03289,0.8935,-19.42811,-1.87732,8.75722,-0.11848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,20:11:07,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.63321,-0.829605,-1.614359,2148.507795,214.409094,01:15:00,6.13771,1.75207,6.24334,-18.00044,20.07285,12.81457,3.87211,1.33051,77.2333,-4.312937,0.700023,0.444101,-7.16315,11.0706,-1.63798,50,6.06701,3.00078,-124.27502,-2.24917,-11.03915,28.29144,-15.11305,31338c4f-a81f-43bd-afc6-1933d0869ef0,NA,NA,NA,NA,14.830423,805322,"George, Jamal",894.236673,NA,23.51484,Right,4.54641,NA,NA,NA,20.54993,20.13869,0.579643,10.550106,1.41038,3.85588,-1.34862,NA,NA,NA,NA,NA,1,3,TEX_AGG,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,0a1dc520-fedf-11ef-9ea9-39cad02bada5,84.8736,3.96893,NA,8.39991,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:11:07,2025-03-12T01:11:07Z,2025-03-12T01:11:07Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.25518,-125.23997,14.14572,6.13493,-1.7337,-7.55653,-1.74675,3.3773,-5.51958,317.020175,1.41038,33.23473,-1.40294,0.17689,-1.03372,2.83373,-4.42367,3.76294,-1.33866,3.85588,2.73379,-16.56353,0.72921,-0.32095,0.82337,-1.59655,1.47271,-0.54927,-1.34862,8.79983,-0.035,0.19137,-0.16648,0.05007,-0.03364,0.11868,-0.07481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-11,20:11:53,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.5245,-0.632416,-0.371155,2281.145809,216.570451,01:15:00,5.91406,1.91449,6.28051,-28.0745,8.67977,5.57969,2.99156,2.03736,79.20997,-5.891672,0.638394,0.43634,-3.03587,5.02335,-1.88986,50,5.85366,0.60484,-125.80715,-2.24538,-4.85438,26.06908,-24.14164,196bb09d-b176-498f-b687-18e8b4959045,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,25896c60-fedf-11ef-9ea9-39cad02bada5,86.38312,NA,NA,7.31452,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:11:53,2025-03-12T01:11:53Z,2025-03-12T01:11:53Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.22111,-126.67881,13.03454,5.91524,-1.43818,-12.07082,-1.91279,0.76715,-2.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,20:12:17,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.88616,-3.724428,-3.658379,2339.774597,218.473637,01:15:00,6.06342,1.83735,6.37964,-18.77473,16.69977,12.21442,1.06055,-0.51506,80.17869,-7.319228,-1.450698,0.428676,-7.50918,10.28709,-1.57844,50,5.78529,7.72011,-128.51794,-8.8807,-12.35604,30.65331,-15.24706,a24dc7bd-5849-484d-ab94-f4a183dade6e,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,33ceaec0-fedf-11ef-9ea9-39cad02bada5,87.92751,NA,NA,8.70747,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:12:17,2025-03-12T01:12:17Z,2025-03-12T01:12:17Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.11759,-129.49631,15.32666,6.06097,-8.39405,-7.62353,-1.83115,8.11448,-6.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,20:12:38,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.214,-3.284247,-3.862672,2447.965704,228.979633,01:45:00,5.97617,1.76734,6.25397,-20.54336,16.40662,17.28336,1.2253,-0.3599,78.75099,-7.199325,-0.745974,0.4375,-10.13056,9.94764,-1.48787,50,5.72135,7.81346,-126.13464,-7.81837,-16.08349,29.13724,-16.38097,2baa6f9a-b827-4070-8baf-10a861c3c99d,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,4008dee0-fedf-11ef-9ea9-39cad02bada5,86.15405,NA,NA,8.46301,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:12:38,2025-03-12T01:12:38Z,2025-03-12T01:12:38Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.24388,-127.1112,14.56862,5.97419,-7.26935,-8.19049,-1.75878,8.35251,-8.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,20:12:59,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.64877,-1.749769,-2.651535,2442.377973,230.975575,01:45:00,6.10477,1.99259,6.0886,-20.14399,15.91013,17.92347,2.8052,1.03158,79.46315,-5.603505,0.575229,0.432164,-10.00564,9.16024,-1.79651,50,5.95901,5.17013,-128.37685,-4.50011,-16.35217,31.70478,-17.20352,036cc7aa-86a9-47c9-9fb3-1d327ff5b8d1,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,6,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,4cc1dbf0-fedf-11ef-9ea9-39cad02bada5,87.21786,NA,NA,9.18562,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:12:59,2025-03-12T01:12:59Z,2025-03-12T01:12:59Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.40723,-129.46072,15.85239,6.1028,-3.91199,-8.60176,-1.98282,5.72915,-8.17608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,20:13:37,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.15128,-3.343666,-3.097696,2267.012292,222.553393,01:30:00,5.95857,1.70215,6.19739,-22.30643,14.81918,12.32623,1.00488,-0.13318,78.63068,-7.569273,-0.874586,0.438539,-7.3517,9.16626,-1.47463,50,5.69518,6.31968,-126.08028,-8.01727,-11.63237,29.70263,-17.67051,a45c6ce2-2b00-4b96-b32c-41130ee8bd4f,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,631f1c00-fedf-11ef-9ea9-39cad02bada5,85.95004,NA,NA,8.5206,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:13:37,2025-03-12T01:13:37Z,2025-03-12T01:13:37Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.29963,-127.08917,14.85131,5.95731,-7.41706,-8.83526,-1.69599,6.71479,-5.81618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,20:13:56,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,82.85278,-0.256325,-2.954498,2030.367904,210.153569,01:00:00,6.06388,1.7272,6.55921,-23.63572,16.72068,8.85497,3.85891,-0.24616,74.55616,-4.800487,-1.348107,0.457223,-5.553,9.26449,-1.52645,50,6.03599,5.86584,-120.12742,-1.1228,-7.97928,26.88363,-18.86166,3ce8b5fa-a9c0-45bc-9431-67a5b9d433d4,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6e916840-fedf-11ef-9ea9-39cad02bada5,82.43783,NA,NA,8.29662,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:13:56,2025-03-12T01:13:56Z,2025-03-12T01:13:56Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.93626,-121.00512,13.44182,6.06259,-0.507,-9.43083,-1.72221,6.12635,-3.98964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
