PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-04-01,21:02:44,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.64815,-2.994031,-1.79,2177.633237,200.290478,12:45:00,5.82097,1.13977,5.5983,-14.38513,18.91588,6.64209,1.82307,0.02158,84.79039,-5.702178,-0.604951,0.415337,-3.82713,10.64217,-0.99092,50,5.555,3.86929,-133.0545,-7.41685,-6.94868,25.1211,-12.85177,46304800-aa9c-44ee-99eb-1a75f033b6c5,NA,NA,NA,NA,3.508702,10073652,"Tanaka, Makani",NA,NA,105.201,Left,-9.414644,NA,NA,NA,13.02644,11.86718,0.074169,2.753767,1.73152,1.87385,-0.06579,NA,NA,NA,NA,NA,2,2,ORA_GOL,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,917414b0-0f66-11f0-a182-15cea2a3c4a1,90.75156,1.87385,NA,6.85777,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:02:44,2025-04-02T02:02:44Z,2025-04-02T02:02:44Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.90219,-133.97685,12.56055,5.81866,-6.94498,-6.42589,-1.13766,4.12442,-3.47434,180,1.72971,152.0825,NA,NA,NA,NA,NA,NA,NA,1.87415,-25.26439,NA,NA,NA,NA,NA,NA,NA,-0.0659,9.32495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-04-01,21:03:17,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.71467,-2.334849,-1.396894,2246.863733,191.358413,12:30:00,5.92927,1.05455,5.6463,-9.02004,23.90631,4.58315,2.99788,0.13324,84.37226,-4.125932,-0.578612,0.412993,-2.71012,13.08146,-0.93895,50,5.72546,3.06788,-134.45981,-5.66676,-4.9493,29.82241,-8.2842,fed51761-9dd0-49fb-a592-e6c828094621,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,a558b3a0-0f66-11f0-a182-15cea2a3c4a1,91.26645,NA,NA,8.34241,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:03:17,2025-04-02T02:03:17Z,2025-04-02T02:03:17Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.85032,-135.53131,14.91121,5.92371,-5.36911,-4.1421,-1.05237,3.24571,-2.47465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,21:03:31,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,93.41351,-4.870903,-2.236514,2369.027855,186.381121,12:15:00,5.81745,0.91794,5.86075,-11.20217,20.63521,2.20614,0.34438,-0.97704,86.63446,-7.001116,-1.841302,0.406106,-1.67032,12.05694,-0.73785,50,5.41483,5.19247,-135.35283,-11.859069999999999,-3.14352,25.53491,-9.48303,dcdc4c57-0eae-4eec-bbcc-68cdba0d2de0,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,ad9ace90-0f66-11f0-a182-15cea2a3c4a1,92.8142,NA,NA,6.77905,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:03:31,2025-04-02T02:03:31Z,2025-04-02T02:03:31Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.6402,-136.22541,12.76746,5.81454,-11.53501,-4.74152,-0.91712,5.29989,-1.57176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,21:03:51,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.94278,-2.684401,-1.316756,2295.865573,184.142604,12:15:00,5.86728,0.96412,5.7107,-11.08469,21.0917,1.46228,2.44017,-0.14098,86.01307,-4.806868,-1.055323,0.408263,-1.06689,11.71721,-0.85484,50,5.63574,3.04082,-135.03937,-6.64925,-1.99706,25.62713,-10.24087,4182c740-b0fe-419e-9fa1-2810fc26d6af,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,b95ebd40-0f66-11f0-a182-15cea2a3c4a1,92.32388,NA,NA,6.92971,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:03:51,2025-04-02T02:03:51Z,2025-04-02T02:03:51Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.79017,-135.94538,12.81357,5.86441,-6.2872,-5.12043,-0.9636,3.11142,-0.99853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,21:04:31,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,90.62038,-4.421731,-2.697826,2134.143232,199.321181,12:45:00,5.73149,1.34491,5.8992000000000004,-14.40237,19.45966,6.47311,0.41365,-0.62204,83.83541,-7.140004,-1.537486,0.41882,-4.0141,11.41638,-1.13168,50,5.36664,5.92131,-131.31036,-10.58685,-7.08711,24.8849,-12.01785,e8ef077a-b01e-4885-be02-41062c352ddc,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,d17ebbf0-0f66-11f0-a182-15cea2a3c4a1,89.99664,NA,NA,6.78497,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:04:31,2025-04-02T02:04:31Z,2025-04-02T02:04:31Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.60143,-132.17951,12.44245,5.72907,-10.16711,-6.00893,-1.34282,6.16884,-3.54356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,21:04:50,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.9592,-2.593518,-2.114726,2220.663301,199.461765,12:45:00,5.89485,1.22873,5.65617,-12.04394,21.05922,7.09556,2.46919,-0.15304,84.7088,-4.899025,-0.848095,0.414101,-4.17103,11.69843,-1.05438,50,5.66767,4.62174,-133.49489,-6.3978,-7.59503,26.29896,-10.87233,337ca665-3452-4a84-806e-137c93e98855,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,dce9dc40-0f66-11f0-a182-15cea2a3c4a1,91.02233,NA,NA,7.2504,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:04:50,2025-04-02T02:04:50Z,2025-04-02T02:04:50Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.84423,-134.44583,13.14948,5.8919,-6.00467,-5.43616,-1.22646,4.89637,-3.79752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,21:05:14,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.54801,0.271403,-2.695482,2090.906854,192.495376,12:30:00,5.903,1.10283,5.58133,-13.28304,19.71434,4.14205,5.04983,-1.07116,84.44129,-2.275979,-1.95789,0.413439,-2.8241,10.19382,-0.87369,50,5.91786,6.13048,-134.25996,0.25159,-5.1638,28.5925,-13.53487,8397db45-b0bd-4544-845a-c06c29ae9c8d,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,eaef0860-0f66-11f0-a182-15cea2a3c4a1,91.16817,NA,NA,8.10672,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:05:14,2025-04-02T02:05:14Z,2025-04-02T02:05:14Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.91578,-135.30279,14.29625,5.89968,0.74524,-6.76744,-1.10072,6.31882,-2.5819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,21:05:32,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,77.9991,2.602421,-0.920748,2426.676894,48.891959,07:45:00,5.56973,1.72995,5.2571,-53.10448,-6.60347,-9.00477,3.59147,0.11438,72.37074,-7.006254,-2.517789,0.490798,4.27977,-3.53732,-1.63867,50,5.76862,2.17766,-113.32048,3.28645,5.63415,18.30286,-36.83079,356814bc-947c-44e7-9030-56bb308efb66,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f5ca92e0-0f66-11f0-a182-15cea2a3c4a1,76.79828,NA,NA,5.62836,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:05:32,2025-04-02T02:05:32Z,2025-04-02T02:05:32Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,55.24536,-114.16453,9.15143,5.57789,4.98494,-18.4154,-1.73311,1.91783,2.81707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,21:05:53,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,90.70137,-1.039211,-1.3502,2094.748773,195.315508,12:30:00,5.81671,1.33885,5.68085,-13.26489,20.80182,5.41335,3.74222,0.53113,83.13483,-3.583795,-0.382873,0.420084,-3.13319,11.20241,-1.22868,50,5.72114,2.87316,-131.76901,-2.77093,-5.53206,26.88993,-12.39475,1ed06fa9-270f-4ebc-9c42-ff0ac6297405,NA,NA,NA,NA,177.672992,10269260,"Fender, Ethan",1632.623337,NA,80.24973,Right,25.039958,NA,NA,NA,NA,45.65192,NA,NA,2.28073,3.85145,-0.5693,NA,NA,NA,NA,NA,4,5,ORA_GOL,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,023dd460-0f67-11f0-a182-15cea2a3c4a1,89.72587,22.57044,NA,7.56654,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:05:53,2025-04-02T02:05:53Z,2025-04-02T02:05:53Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.81874,-132.74872,13.44497,5.81387,-2.31933,-6.19738,-1.33703,3.07472,-2.76603,285.62781,2.27506,-106.38756,8.97478,NA,NA,NA,NA,NA,NA,3.85966,49.5821,-20.68675,NA,NA,NA,NA,NA,NA,-0.56414,4.18202,-4.24229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
304,2025-04-01,21:06:20,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.41119,-1.427741,-2.594206,2200.785536,184.102317,12:15:00,5.92344,1.1016,5.62717,-9.01981,25.16919,1.71854,3.83792,-1.17748,82.48661,-3.243452,-2.287938,0.420838,-1.68142,13.56359,-0.88167,50,5.79646,5.92346,-132.43859,-3.47733,-2.9519,31.33386,-8.36188,637629c2-3ef5-4307-bc3d-51812124272f,NA,NA,NA,NA,35.93904,10269260,"Fender, Ethan",6440.361425,NA,65.10051,Right,28.265999,75.79447,28.93576,79.71943,156.97782,83.09174,2.770688,53.337473,1.77351,3.96847,1.17389,NA,NA,NA,NA,NA,4,6,ORA_GOL,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,127cc3e0-0f67-11f0-a182-15cea2a3c4a1,89.56527,30.97479,NA,8.92458,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:06:20,2025-04-02T02:06:20Z,2025-04-02T02:06:20Z,FlyBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.86961,-133.58573,15.66693,5.91816,-3.1712,-4.18094,-1.10051,6.03154,-1.47595,NA,1.77347,68.0914,-17.57956,3.1713,-1.02369,0.51205,-0.24293,0.06396,-0.00655,3.96854,45.21188,-21.38076,2.39413,-0.27911,-0.11291,0.09243,-0.02514,0.00246,1.17383,49.36153,0.90796,-1.64988,0.3762,0.04741,-0.07445,0.02208,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-04-01,21:06:51,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.9343,-1.605027,-2.077846,2277.816346,200.121492,12:45:00,5.85974,1.24927,5.78814,-12.93461,18.88072,6.62268,3.28735,-0.13268,86.61275,-4.050593,-0.892642,0.405966,-3.86276,10.29245,-1.08227,50,5.71971,4.62344,-135.19275,-4.18865,-7.30817,23.31816,-12.7012,b4c41c84-808c-4364-b533-2304550ec79d,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORA_GOL,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,24c9f9f0-0f67-11f0-a182-15cea2a3c4a1,92.84629,NA,NA,6.32155,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:06:51,2025-04-02T02:06:51Z,2025-04-02T02:06:51Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.71351,-136.00331,11.65908,5.85763,-3.74714,-6.3506,-1.2474,4.87748,-3.65409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,21:07:18,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.78743,-0.30219,-0.920005,2148.813289,183.621016,12:00:00,5.85918,1.17591,5.593,-12.4654,20.51017,1.2428,4.53821,0.4204,85.04245,-2.675184,-0.698269,0.413302,-0.84008,10.74127,-1.09783,50,5.82519,2.08854,-133.50753,-1.0692,-1.54253,24.07037,-12.45095,14e38f4f-e0bf-4f14-b79b-8f6b297a29ce,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ORA_GOL,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,35377380-0f67-11f0-a182-15cea2a3c4a1,91.19827,NA,NA,6.74498,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:07:18,2025-04-02T02:07:18Z,2025-04-02T02:07:18Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.90631,-134.38919,12.03518,5.856,-0.61314,-6.22548,-1.17536,2.14504,-0.77126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,21:08:13,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.17415,0.190823,-3.353455,2138.162571,190.264349,12:15:00,5.8129,1.56706,5.78794,-13.35414,19.84631,3.43957,4.87789,-1.26956,84.61632,-2.344949,-2.739329,0.414709,-2.50189,10.36548,-1.29267,50,5.8205,7.61444,-132.47308,0.05616,-4.53353,23.07216,-13.39138,c1973499-f61b-478a-b88a-3f85d92c2ce8,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,55f39400-0f67-11f0-a182-15cea2a3c4a1,90.88891,NA,NA,6.55783,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:08:13,2025-04-02T02:08:13Z,2025-04-02T02:08:13Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.71175,-133.29118,11.53608,5.81009,0.53099,-6.69569,-1.56551,7.77519,-2.26676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-01,21:08:35,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.3202,-0.78028,-2.566714,2150.66352,185.65691,12:15:00,5.81696,1.37646,5.85743,-12.19635,20.98997,1.98717,4.07488,-0.84423,84.27172,-3.123027,-2.210989,0.414621,-1.63831,11.21713,-1.16921,50,5.74635,5.86244,-132.68727,-2.13352,-2.95716,25.07475,-11.92703,d0d39c6d-f08b-4ddd-9177-9c0e0613d84b,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,62adf0a0-0f67-11f0-a182-15cea2a3c4a1,90.90823,NA,NA,7.04848,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:08:35,2025-04-02T02:08:35Z,2025-04-02T02:08:35Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.64142,-133.56151,12.53738,5.81348,-1.71768,-5.96352,-1.3754,5.96555,-1.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
