PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-28,20:03:58,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,78.22227,0.619552,-0.442735,1939.495635,40.597639,07:15:00,6.31244,1.05287,5.6501,-57.21322,-10.45268,-10.3752,2.12257,-0.22467,71.12978,-9.824966,-2.302325,0.492165,5.13697,-5.075,-1.00855,50,6.32852,1.27299,-113.51685,-0.68433,6.57855,24.37714,-38.67324,26ea4b62-0bc2-48cc-82f9-6e17d35d116e,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_THE1,7,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,6ff37cb0-f641-11ef-8ecf-f512b785e258,76.58489,NA,NA,7.09249,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:03:58,2025-03-01T02:03:58Z,2025-03-01T02:03:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.84993,-114.55361,12.18857,6.32265,0.96044,-19.33662,-1.05675,0.99321,3.28928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,20:04:19,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,77.94179,-2.740091,-0.407543,1950.2269,45.313669,07:30:00,6.4821,0.53415,5.76056,-50.44192,-3.7413,-5.3652,-0.27377,-0.29228,71.76349,-11.895935,-1.373356,0.49185,2.67075,-0.80193,-0.49691,50,6.22366,0.99372,-113.07781,-6.99919,3.4155,22.98542,-33.19959,35fb6933-aa5a-40fe-8687-985a185b2816,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_THE1,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7ccdbd60-f641-11ef-8ecf-f512b785e258,76.63401,NA,NA,6.17831,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:04:19,2025-03-01T02:04:19Z,2025-03-01T02:04:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.74071,-114.03739,11.49271,6.48693,-5.6132,-16.59979,-0.53541,0.85114,1.70775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,20:04:44,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.25931,-1.495897,-1.166582,1928.509014,210.048516,01:00:00,6.52704,0.47185,6.3011,-18.41828,17.94666,9.66678,3.61338,0.20246,79.25261,-5.02893,0.581969,0.434023,-5.34689,10.13115,-0.39048,50,6.40817,2.19361,-126.69747,-3.79166,-8.62426,27.74509,-15.833,f1bbe83e-bbb8-4a01-9e7a-b74a60475ea3,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_THE1,7,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,8b4c1120-f641-11ef-8ecf-f512b785e258,86.84429,NA,NA,8.00671,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:04:44,2025-03-01T02:04:44Z,2025-03-01T02:04:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.19466,-127.61274,13.87255,6.52464,-3.26935,-7.9165,-0.46754,2.47811,-4.31213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,20:05:12,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.6066,-1.859195,-0.904141,1959.133574,195.485559,12:30:00,6.49092,0.38323,6.28066,-17.95245,18.28371,4.71311,3.28048,-0.05742,79.33266,-5.310257,-0.051885,0.433254,-2.70681,10.42225,-0.3186,50,6.34484,1.81444,-127.12485,-4.59162,-4.3813,28.71155,-15.30449,e085ae9a-65f5-4e67-b2f3-5720a44bb91c,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,9c5889d0-f641-11ef-8ecf-f512b785e258,86.99848,NA,NA,8.27394,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:05:12,2025-03-01T02:05:12Z,2025-03-01T02:05:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.21377,-128.07301,14.35577,6.48812,-4.08621,-7.65224,-0.38091,1.95913,-2.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,20:05:30,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.00405,-2.178322,-0.527061,2068.394204,195.117864,12:30:00,6.49582,0.25816,6.45803,-15.76217,19.81253,5.02268,3.18028,0.19255,79.89936,-5.234263,0.384265,0.429281,-2.75878,11.34288,-0.22283,50,6.33433,0.9744,-127.75683,-5.22606,-4.5226,28.31247,-13.579040000000001,f42a297f-193b-4d26-b011-8bddcfb56c1b,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_THE1,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,a6bbb000-f641-11ef-8ecf-f512b785e258,87.80355,NA,NA,8.10469,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:05:30,2025-03-01T02:05:30Z,2025-03-01T02:05:30Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.0366,-128.64828,14.15623,6.49215,-4.7985,-6.7895200000000004,-0.25575,1.1168,-2.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,20:05:52,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.20058,-1.258449,0.294807,1997.59333,194.414642,12:30:00,6.6358,0.43588,6.1733,-16.17922,19.76501,4.75209,4.12508,1.10416,79.64097,-4.391474,1.152245,0.431505,-2.33736,10.95001,-0.46036,50,6.53214,-0.85795,-127.97842,-3.21384,-3.8271,29.55248,-14.24498,4930e5ef-928e-4ba7-a916-5bec097f4e27,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_THE1,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,b3f61210-f641-11ef-8ecf-f512b785e258,87.35111,NA,NA,8.55961,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:05:52,2025-03-01T02:05:52Z,2025-03-01T02:05:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.32025,-128.97219,14.77624,6.63216,-2.73483,-7.12249,-0.43367,-0.72926,-1.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,20:06:11,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Splitter,NA,NA,79.73018,-1.532692,-2.364819,834.307932,245.880298,02:15:00,6.37242,0.81713,5.57395,-40.36538,4.87138,7.1952,1.57551,-0.79331,72.30425,-8.951421,-1.079493,0.48408,-4.45807,3.38945,-0.61844,50,6.21393,4.49224,-115.49539,-4.40591,-5.9167,25.00797,-27.67563,44f23a4d-3c63-4acd-8a22-4b976ef60175,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_THE1,7,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,bf889080-f641-11ef-8ecf-f512b785e258,77.86407,NA,NA,7.42593,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:06:11,2025-03-01T02:06:11Z,2025-03-01T02:06:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.92378,-116.55665,12.50398,6.37598,-3.23144,-13.83782,-0.8144,4.74333,-2.95835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,20:06:32,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.48585,-2.464678,-1.415251,2008.850607,186.907959,12:15:00,6.40795,0.52021,6.56258,-15.99217,19.31851,2.18465,2.81366,-0.59545,79.84431,-5.577455,-1.018245,0.427686,-1.60067,11.30142,-0.4236,50,6.23105,3.08579,-128.35719,-5.8953,-2.62847,30.46105,-13.61573,440f2368-f712-48ce-8a00-cfb0e13b6f5d,NA,NA,NA,NA,-20.075537,10120507,"Garcia, Rene",NA,NA,64.8417,Left,-10.306069,NA,NA,NA,12.87597,11.8927,0.137167,-17.444134,0.45027,2.62881,0.60638,NA,NA,NA,NA,NA,4,5,UNI_THE1,7,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,cbb21ed0-f641-11ef-8ecf-f512b785e258,88.13118,2.62881,NA,8.64155,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:06:32,2025-03-01T02:06:32Z,2025-03-01T02:06:32Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.93244,-129.28704,15.23052,6.40467,-5.47966,-6.80786,-0.51902,3.16602,-1.31424,74.903213,0.45038,87.87076,-11.67309,NA,NA,NA,NA,NA,NA,2.62895,-17.02786,-15.5962,NA,NA,NA,NA,NA,NA,0.60648,-32.12715,-3.17346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-28,20:07:05,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,77.35827,0.463065,-0.726618,1904.991598,6.028356,06:15:00,6.35593,0.9424,5.48972,-60.47098,-12.4828,-1.49354,1.74991,0.13816,70.60354,-10.519226,-0.993702,0.498584,0.51965,-5.99201,-0.87774,50,6.35537,1.48127,-112.26238,-1.14847,0.65263,23.33179,-39.69956,3eb70e03-f990-4198-9994-5c70c5fd1333,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_THE1,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,dfe57a00-f641-11ef-8ecf-f512b785e258,75.59895,NA,NA,6.75474,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:07:05,2025-03-01T02:07:05Z,2025-03-01T02:07:05Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.01073,-113.29899,11.6659,6.36721,0.61534,-19.84978,-0.94291,1.45227,0.32631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,20:07:23,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.3349,-1.856134,-1.384742,1974.461206,190.360942,12:15:00,6.44293,0.35859,6.5232,-16.2565,19.88985,3.40366,3.38422,-0.62845,79.03229,-5.017362,-0.766696,0.432717,-2.19973,11.34607,-0.26357,50,6.30634,2.93039,-126.75671,-4.4793,-3.53764,28.6975,-13.92701,feb61946-45ab-4b40-b9ed-b7059b87cde0,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_THE1,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ea694790-f641-11ef-8ecf-f512b785e258,87.1065,NA,NA,8.30262,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:07:23,2025-03-01T02:07:23Z,2025-03-01T02:07:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.97124,-127.65263,14.34875,6.43939,-4.04451,-6.9635,-0.35678,3.04083,-1.76882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,20:08:12,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.05561,-2.534847,-1.016416,1927.835526,193.061668,12:30:00,6.46633,0.45341,6.45925,-21.03859,14.39536,3.0674,2.3828,-0.22471,80.375470000000007,-6.52623,-0.459612,0.428431,-1.91122,8.63855,-0.38293,50,6.27767,2.15201,-127.87128,-6.24663,-3.14686,27.73401,-17.95045,ce03bb9c-adf7-40ee-bea4-4ada850c1b50,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_THE1,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,07572200-f642-11ef-8ecf-f512b785e258,87.97781,NA,NA,7.68014,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:08:12,2025-03-01T02:08:12Z,2025-03-01T02:08:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.03851,-128.74421,13.86701,6.46539,-5.68164,-8.97523,-0.45222,2.25106,-1.57343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,20:08:46,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.61688,-1.859148,-0.528667,1885.212711,183.903783,12:15:00,6.61714,0.17102,6.30782,-18.60737,16.88804,1.06508,3.35319,-0.22726,79.99815,-5.431909,-0.33594,0.428803,-0.71972,9.73536,-0.13274,50,6.47184,1.14278,-128.56846,-4.67097,-1.1869,30.32565,-16.11924,2d94bae8-cc0d-40db-a29c-af0f8324998c,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_THE1,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,1b974e70-f642-11ef-8ecf-f512b785e258,87.90155,NA,NA,8.61874,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:08:46,2025-03-01T02:08:46Z,2025-03-01T02:08:46Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.18653,-129.55218,15.16282,6.61488,-4.14809,-8.05962,-0.17044,1.18129,-0.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,20:10:34,"Fulbright, Jeter",10915180,Right,UNI_THE1,Undefined,Fastball,NA,NA,78.28122,-1.160717,-2.614148,1645.867607,189.504109,12:15:00,6.79425,1.9108,6.0266,-27.01049,18.85836,2.88776,3.46715,-0.27124,71.04262,-6.266783,-2.095285,0.48745,-2.29713,10.53808,-1.70785,50,6.68887,5.07634,-113.49123,-3.022,-2.96378,22.85899,-18.57769,2c041887-c890-45d3-a4c9-c7d2290a59a0,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,5c40f4d0-f642-11ef-8ecf-f512b785e258,77.3257,NA,NA,7.2386,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:10:34,2025-03-01T02:10:34Z,2025-03-01T02:10:34Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.46904,-114.38783,11.4295,6.79311,-2.29333,-9.28885,-1.90924,5.19259,-1.48189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,20:11:10,"Fulbright, Jeter",10915180,Right,UNI_THE1,Undefined,Fastball,NA,NA,76.898929999999993,-2.121932,-1.738376,1579.909711,205.233819,12:45:00,6.87324,2.01108,5.82845,-31.6784,16.4032,6.90036,2.25907,0.96966,69.7236,-8.044948,-0.500582,0.499069,-4.09197,9.57386,-1.87327,50,6.68145,3.12784,-111.42018,-5.02302,-5.06685,22.81988,-20.31927,2cf5bb08-654b-40e8-983d-e7319ffc1f84,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,71e98ae0-f642-11ef-8ecf-f512b785e258,75.52548,NA,NA,7.17533,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:11:10,2025-03-01T02:11:10Z,2025-03-01T02:11:10Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.66694,-112.37195,11.40994,6.87327,-4.17555,-10.15964,-2.00813,3.33917,-2.53343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,20:11:37,"Fulbright, Jeter",10915180,Right,UNI_THE1,Undefined,Fastball,NA,NA,77.41592,-1.219542,-2.596523,1582.823137,204.90006,12:45:00,6.89001,1.86226,5.99215,-29.27931,17.74887,7.46016,3.31856,0.07604,70.18902,-6.737672,-1.256244,0.493572,-4.66004,9.99532,-1.6617,50,6.77786,4.8192,-112.22086,-3.18324,-5.86894,22.65724,-19.58573,7bfe209d-e370-400e-8f9d-129602b92e12,NA,NA,NA,NA,4.724823,1000209451,"Teffs, Tanner",4304.401903,NA,89.07861,Right,32.840071,108.97346,64.43128,14.99264,312.24845,308.69089,4.898782,11.907325,1.53433,3.34319,-0.07075,NA,NA,NA,NA,NA,2,2,SOU_WES,7,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,820efef0-f642-11ef-8ecf-f512b785e258,76.36664,80.3263,NA,7.2269,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:11:37,2025-03-01T02:11:37Z,2025-03-01T02:11:37Z,FlyBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.50373,-113.1265,11.32862,6.88946,-2.40036,-9.79287,-1.85902,5.05379,-2.93447,206.562822,1.53972,109.27951,-22.42396,4.92598,-0.53366,-0.09455,0.04346,-0.00564,2.5e-4,3.34162,70.87487,-17.83842,0.56241,0.21772,-0.14889,0.04893,-0.00767,4.5e-4,-0.07156,9.0594,4.60999,-2.14349,0.60974,-0.12415,0.01914,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
