PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-07,20:54:28,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.45641,1.500132,-1.363039,2525.210517,51.620687,07:45:00,5.69585,1.18087,5.69852,-66.92657,-12.04304,-17.78458,1.51729,-1.5716,65.64039,-10.729108,-4.549945,0.533203,8.45371,-5.89532,-1.0557,50,5.78138,3.15104,-105.035,0.65594,9.191,22.23082,-38.58353,8a66cbbc-ea89-4dcc-b34b-f7a675960932,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,7,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a74a4c70-fbc8-11ef-bebc-4fde0692106a,70.6906,NA,NA,6.81603,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:54:28,2025-03-08T02:54:28Z,2025-03-08T02:54:28Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.80277,-106.04664,11.11541,5.71158,2.41173,-19.29176,-1.18957,2.7328,4.5955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,20:54:43,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Fastball,NA,NA,89.09068,-1.782967,-1.855177,2215.419488,202.511899,12:45:00,5.65968,1.38639,6.12091,-14.36331,20.93974,8.15957,2.81297,0.35063,80.50023,-4.579743,-0.385337,0.427639,-4.73248,11.66894,-1.24814,50,5.51523,3.83451,-129.18265,-4.36235,-7.90844,29.699,-12.67415,3d4a8dd6-7701-43c1-bf4d-67cb6bb95c17,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,afe70a80-fbc8-11ef-bebc-4fde0692106a,88.14074,NA,NA,8.59046,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:54:43,2025-03-08T02:54:43Z,2025-03-08T02:54:43Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.37478,-130.18453,14.8495,5.65517,-3.93479,-6.33707,-1.38199,4.1013,-3.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,20:55:00,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.51983,2.237088,-1.337155,2540.842937,53.4371,07:45:00,5.75897,1.37574,5.88707,-64.29314,-10.63379,-16.71965,2.48016,-1.25946,66.3782,-9.542308,-4.339645,0.527223,8.05898,-5.47579,-1.25868,50,5.90347,3.05015,-105.27236,2.16204,8.93564,19.8649,-38.24551,8fa95661-b0e4-4842-a7b3-1631cdcf0974,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,7,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,ba2c2160-fbc8-11ef-bebc-4fde0692106a,71.49243,NA,NA,6.14163,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:55:00,2025-03-08T02:55:00Z,2025-03-08T02:55:00Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.61605,-106.13983,9.93245,5.77259,3.83217,-19.12275,-1.38336,2.65994,4.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,20:55:30,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,7,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,1ed39330-fc20-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:55:30,2025-03-08T02:55:30Z,2025-03-08T02:55:30Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-03-07,20:56:00,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,71.82231,4.193232,0.117858,2559.737215,50.101186,07:45:00,5.76575,1.40638,5.52017,-66.79661,-11.25386,-15.66851,4.12703,0.21086,65.36851,-7.995465,-2.673731,0.536395,7.833,-6.22288,-1.40629,50,6.08747,0.36895,-104.04213,5.49882,8.50693,18.95472,-38.93234,525efe47-94e7-4ec2-b7dd-99b1c3cb0a48,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,de0f7280-fbc8-11ef-bebc-4fde0692106a,70.26988,NA,NA,6.4538,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:56:00,2025-03-08T02:56:00Z,2025-03-08T02:56:00Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.98288,-104.946,9.47736,5.78099,7.35533,-19.46617,-1.41421,-0.03671,4.25347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,20:56:17,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.63951,1.828537,0.224112,2550.62038,47.530311,07:30:00,5.76105,1.26512,5.52964,-66.61086,-12.87678,-15.88084,1.92011,0.15123,67.03556,-10.259225,-2.615123,0.52759,8.07142,-6.49406,-1.27382,50,5.87551,0.16135,-105.54981,1.24532,9.07064,18.60808,-39.47205,405c18ef-4bf1-48ab-a82f-eea19ac36eeb,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,7,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e81a1870-fbc8-11ef-bebc-4fde0692106a,71.4427,NA,NA,5.60395,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:56:17,2025-03-08T02:56:17Z,2025-03-08T02:56:17Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.97582,-106.42341,9.30404,5.77354,3.09844,-19.73603,-1.2714,-0.26449,4.53532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,20:56:39,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,ChangeUp,NA,NA,82.51104,0.324335,-1.972848,1412.210453,217.728074,01:15:00,5.6096,1.53617,5.74374,-28.57509,12.46198,8.6954,3.53051,0.42317,75.84033,-4.988548,-0.417515,0.461062,-4.97477,6.63244,-1.37761,50,5.61905,3.79052,-119.87037,-0.22067,-7.27828,21.97203,-22.4705,7941dc28-b0b5-4bc4-bdd3-9c409d947f7f,NA,NA,NA,NA,16.312928,803102,"McMurray, Cooper",2939.235542,NA,98.8595,Left,31.874166,104.93653,66.19185,32.98969,354.84642,302.91733,5.548935,18.695328,2.15907,3.60429,-0.43465,NA,NA,NA,NA,NA,2,4,AUB_TIG,7,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f551e270-fbc8-11ef-bebc-4fde0692106a,81.7513,96.20846,NA,6.67071,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:56:39,2025-03-08T02:56:39Z,2025-03-08T02:56:39Z,FlyBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.7572,-120.73921,10.98601,5.61021,0.66787,-11.23525,-1.53319,4.07832,-3.63914,198.116588,2.16786,118.00942,-25.61297,5.77002,-0.78607,-0.0137,0.02172,-0.00256,9e-5,3.60054,76.62717,-17.69246,0.84977,-0.04328,-0.01844,0.01193,-0.00218,1.3e-4,-0.43102,34.51291,-2.26667,-1.29729,0.81315,-0.27424,0.05514,-0.00586,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-03-07,21:00:27,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Cutter,NA,NA,81.53946,-2.045057,-0.911971,2305.183698,122.316556,10:00:00,6.48939,0.30796,5.52853,-37.61482,5.43244,-6.24485,1.44196,-1.06507,74.4204,-8.934632,-2.027514,0.47222,2.87299,3.82166,-0.22443,50,6.2867,2.1344,-118.20302,-5.49109,4.02178,24.75413,-26.82427,572e48dd-bf38-4a54-85ff-7a0ba723c921,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,7d108e50-fbc9-11ef-bebc-4fde0692106a,79.81972,NA,NA,7.11906,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:00:27,2025-03-08T03:00:27Z,2025-03-08T03:00:27Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.96992,-119.23928,12.37707,6.49306,-4.36817,-13.41214,-0.31026,1.96604,2.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,21:00:44,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,81.3091,-0.212948,0.64397,2354.070283,81.461534,08:45:00,6.61057,0.36195,5.34061,-43.08113,0.55894,-6.4539,2.82069,0.42828,73.85832,-8.087414,-0.504712,0.47546,3.44099,0.79303,-0.41523,50,6.56061,-1.0578,-117.90184000000001,-1.95928,4.78005,25.15819,-31.07239,5973c77f-de2b-4f76-b0b2-ba119f5310c7,NA,NA,NA,NA,55.946608,702610,"Irish, Ike",NA,NA,102.51143,Left,-62.031823,NA,NA,NA,1.42956,0.59016,0.020071,32.027348,0.41804,2.67014,-0.41657,NA,NA,NA,NA,NA,3,2,AUB_TIG,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,874f3c90-fbc9-11ef-bebc-4fde0692106a,79.27569,2.67014,NA,7.45078,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:00:44,2025-03-08T03:00:44Z,2025-03-08T03:00:44Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.15836,-118.99745,12.57909,6.61647,-0.60611,-15.53619,-0.36463,-1.26596,2.39003,NA,0.41781,39.55587,NA,NA,NA,NA,NA,NA,NA,2.67092,-133.03248,NA,NA,NA,NA,NA,NA,NA,-0.41691,58.52627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
299,2025-03-07,21:01:22,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,81.04873,-1.064475,0.803999,2341.096338,73.637299,08:30:00,6.47361,0.32879,5.38353,-45.38841,-1.38382,-10.09036,1.69322,0.24163,73.61487,-9.33926,-0.995357,0.477442,5.31583,0.14114,-0.39342,50,6.34667,-1.23057,-117.47666,-3.7875,7.3064,25.67287,-31.98004,5d55d615-c421-4b71-99e1-0ff9df0d4859,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,9e0794f0-fbc9-11ef-bebc-4fde0692106a,78.9467,NA,NA,7.43387,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:01:22,2025-03-08T03:01:22Z,2025-03-08T03:01:22Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.11514,-118.58923,12.83644,6.48077,-2.40159,-15.99002,-0.33323,-1.54721,3.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-07,21:01:40,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,79.5498,-0.120276,0.908873,2207.547404,70.825803,08:15:00,6.58564,0.28395,5.37193,-47.52636,-2.15642,-10.60382,2.51233,0.25251,72.64013,-8.778569,-0.980486,0.484792,5.6337,-0.64122,-0.35753,50,6.541,-1.40975,-115.42975,-1.88493,7.5259,23.46769,-33.03062,6bd48855-7f50-4f70-a934-2e6b346d1b06,NA,NA,NA,NA,-21.39152,695548,"Fabian, Deric",1323.112447,NA,109.22622,Right,7.88391,99.93248,10.26702,-45.97102,199.68178,195.75267,1.543294,-27.360661,1.18649,2.61635,-0.2265,NA,NA,NA,NA,NA,4,2,AUB_TIG,7,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a91cf420-fbc9-11ef-bebc-4fde0692106a,77.74969,10.32746,NA,6.90967,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:01:40,2025-03-08T03:01:40Z,2025-03-08T03:01:40Z,LineDrive,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.12916,-116.46788,11.73385,6.59206,-0.42377,-16.51531,-0.28781,-1.74267,3.76295,107.638995,1.18649,147.75222,-30.62658,7.85439,-1.83283,0.39273,-0.07831,0.0123,-0.00103,2.61635,21.97382,-15.70138,-0.16853,0.45589,-0.19004,0.05608,-0.01088,0.00108,-0.2265,-57.87826,-3.54674,2.82693,-1.10443,0.34322,-0.08894,0.01671,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-07,21:02:29,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.99514,-2.010045,-0.477462,1913.207905,230.770173,01:45:00,6.51985,0.24277,6.36392,-26.41816,11.35229,12.18879,2.46774,0.8191,77.56206,-7.003911,1.732239,0.442331,-6.5041,6.9991,-0.21355,50,6.36224,0.56627,-124.7546,-5.14363,-10.04731,29.73574,-21.36207,38284dfe-2fae-4d99-8405-ca84c0e78517,NA,NA,NA,NA,-1.390817,811297,"Belyeu, Cade",1725.017125,NA,102.76957,Left,13.737245,109.65722,22.1667,-8.66897,285.57699,285.57699,2.708851,-7.778586,0.54714,2.32644,-0.86235,NA,NA,NA,NA,NA,5,1,AUB_TIG,7,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,c5eb86c0-fbc9-11ef-bebc-4fde0692106a,85.21315,24.58089,NA,8.43308,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:02:29,2025-03-08T03:02:29Z,2025-03-08T03:02:29Z,LineDrive,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.13371,-125.73602,14.86787,6.52037,-4.43858,-10.68103,-0.23772,0.89788,-5.02366,125.772448,0.54715,146.37327,-24.66284,5.32392,-1.05911,0.1701,-0.02197,0.00203,-8e-5,2.32643,35.7938,-14.98776,0.33682,0.16988,-0.0669,0.01645,-0.00202,1e-4,-0.86234,-3.55436,-9.30059,3.96432,-1.24312,0.31021,-0.061,0.00793,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-07,21:03:12,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Curveball,NA,NA,74.93362,-0.522766,0.860963,2258.647924,67.414579,08:15:00,6.51247,0.26253,5.33761,-55.72582,-4.07528,-14.29599,1.37814,-0.121,68.20039,-10.646685,-1.688127,0.51726,7.4415,-1.29736,-0.32968,50,6.42559,-1.08274,-108.62545,-2.83493,8.72312,22.38365,-33.69484,ed21c15d-cc37-4a36-817d-82a4bf9fa338,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,dfb71290-fbc9-11ef-bebc-4fde0692106a,72.86944,NA,NA,6.73324,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:03:12,2025-03-08T03:03:12Z,2025-03-08T03:03:12Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.16229,-109.68405,11.19182,6.52199,-1.24139,-16.84742,-0.26871,-1.49528,4.36156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-07,21:03:28,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,81.16232,-1.901509,-0.889833,2146.641896,94.60538,09:15:00,6.56461,0.17262,5.21858,-41.45463,2.48398,-12.28969,1.32129,-1.68825,74.22564,-9.421519,-3.073042,0.477084,5.83252,2.31039,-0.08107,50,6.35828,2.34618,-117.61986,-5.38924,8.08976,24.37085,-28.96949,d2231c20-3793-49c3-8977-21434a5f73ce,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e95ab950-fbc9-11ef-bebc-4fde0692106a,79.00593,NA,NA,6.93668,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,03:03:28,2025-03-08T03:03:28Z,2025-03-08T03:03:28Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.27982,-118.70879,12.18543,6.57017,-4.09483,-14.48474,-0.17783,1.98472,4.04488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
