PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-07,20:41:54,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Slider,NA,NA,72.06682,2.000656,-1.137254,2409.910795,113.11107,09:45:00,3.07353,3.5936,5.02716,-49.12463,6.7089,-11.5041,0.86875,1.56169,65.88161,-6.951367,-3.167288,0.537798,5.34697,3.3098,-3.4752,50,3.22595,2.51425,-104.44028,2.07042,5.88531,18.161740000000002,-28.53102,3456ec4d-7958-4861-a910-d7449f11ac34,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AVE_MAR,8,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,e07d6a70-e5bd-11ef-b798-b1e49694d7ba,70.08665,NA,NA,6.18521,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:41:54,2025-02-08T01:41:54Z,2025-02-08T01:41:54Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.47055,-105.38729,9.0808700000000009,3.0792,3.55812,-14.26551,-3.5983,2.20737,2.94265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-07,20:42:10,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.88125,3.190707,-4.037465,2064.132399,292.898232,03:45:00,3.38739,3.89736,5.69834,-45.66467,-5.78292,17.1243,2.56581,1.55574,76.20041,-5.206084,-0.986749,0.454526,-9.95548,-3.51646,-3.56872,50,3.62786,7.93361,-122.68802,5.21081,-14.93325,27.86928,-37.44877,302f3dfe-2cd9-4f2f-b641-e3849790f741,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AVE_MAR,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,e9f76920-e5bd-11ef-b798-b1e49694d7ba,82.92694,NA,NA,8.68083,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:42:10,2025-02-08T01:42:10Z,2025-02-08T01:42:10Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.80139,-123.77388,13.93464,3.39641,6.66991,-18.72438,-3.88917,8.51545,-7.46663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-07,20:42:30,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,85.34866,1.630211,-5.93075,2135.396433,276.004439,03:15:00,3.3355,3.8649,5.51639,-40.93109,-0.77882,22.47911,1.45752,0.17274,76.05569,-5.904125,-1.952519,0.456065,-13.37111,-0.51567,-3.36211,50,3.45102,11.80446,-123.0119,2.03736,-20.00926,29.71745,-32.94572,07a8c776-a049-4f3e-83d3-050cd0190d04,NA,NA,NA,NA,23.342104,1000189959,"Kelly, Michael",1685.523198,NA,99.01992,Left,6.656094,NA,NA,NA,115.57392,112.91068,0.884677,26.798684,1.7755,1.09907,0.14481,NA,NA,NA,NA,NA,1,8,AVE_MAR,8,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,f5dc2640-e5bd-11ef-b798-b1e49694d7ba,82.64712,4.37848,NA,9.29296,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:42:30,2025-02-08T01:42:30Z,2025-02-08T01:42:30Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.98249,-124.20975,14.85873,3.34213,3.36533,-16.47286,-3.85418,12.61099,-10.00463,285.564704,1.86715,131.03153,-18.79557,NA,NA,NA,NA,NA,NA,1.16916,15.75174,-19.38053,NA,NA,NA,NA,NA,NA,0.09981,57.85982,1.09858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-07,20:43:03,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,83.1062,2.426083,-5.540909,2035.48199,278.44312,03:15:00,3.4355,3.615,5.60331,-42.50798,-1.36264,17.8554,2.16998,-0.08584,75.89821,-5.348158,-2.375727,0.46167,-10.51804,-0.95528,-3.15117,50,3.61654,10.9233,-120.13916,3.62379,-15.41891,22.61646,-33.57445,33ff3e11-ea34-45af-b8d9-9111b13327b1,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,09cb4c80-e5be-11ef-b798-b1e49694d7ba,81.64367,NA,NA,7.20799,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:43:03,2025-02-08T01:43:03Z,2025-02-08T01:43:03Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.89853,-121.05781,11.30823,3.44165,4.98753,-16.78722,-3.60758,11.54959,-7.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-07,20:43:25,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,82.62912,3.373046,-4.559975,2052.29146,282.692625,03:30:00,3.25705,3.70638,5.61161,-44.58176,-2.89559,18.79241,2.70391,1.00719,75.15037,-4.790938,-1.22176,0.464694,-10.71036,-1.95705,-3.32813,50,3.51783,8.7496,-119.49113,5.49374,-15.48026,23.09154,-35.00265,6809d35f-f74f-4077-9aca-cc5ce0a4f039,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,170efd60-e5be-11ef-b798-b1e49694d7ba,81.11231,NA,NA,7.47875,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:43:25,2025-02-08T01:43:25Z,2025-02-08T01:43:25Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.8896,-120.43233,11.54577,3.26483,6.92044,-17.50133,-3.69761,9.38057,-7.74013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-07,20:43:50,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Slider,NA,NA,70.6648,2.493118,-0.426233,2353.489343,117.487796,10:00:00,3.14209,3.44153,5.30287,-47.52853,10.08438,-15.75265,1.5234,1.72866,64.38145,-6.248182,-3.219922,0.5463,7.72378,4.88756,-3.39102,50,3.33458,1.33727,-102.40801,3.03995,8.15334,17.85533,-27.01469,d664d5f8-d9e6-492c-aeaf-414750b2575c,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,25d52f90-e5be-11ef-b798-b1e49694d7ba,68.99585,NA,NA,6.28335,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:43:50,2025-02-08T01:43:50Z,2025-02-08T01:43:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.19453,-103.30973,8.92767,3.14661,4.40424,-13.50734,-3.44816,0.92551,4.07667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-07,20:44:12,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,82.95126,1.714167,-4.362365,2060.937892,297.504741,04:00:00,3.25493,3.84382,5.457,-48.8418,-7.21063,16.48261,0.79453,1.12593,75.58962,-7.1798,-1.436448,0.464388,-9.55764,-3.71366,-3.47025,50,3.37281,8.47279,-120.09216,1.82322,-13.89358,24.25753,-37.57245,2791aae3-cf10-4775-a70c-891b3804c628,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,32d2d6c0-e5be-11ef-b798-b1e49694d7ba,81.16588,NA,NA,7.36165,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:44:12,2025-02-08T01:44:12Z,2025-02-08T01:44:12Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.045,-121.10691,12.12877,3.26366,3.39497,-18.78623,-3.83685,9.05399,-6.94679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-07,20:44:32,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.42954,3.482951,-5.197511,2083.971641,275.063068,03:15:00,3.39792,3.90002,5.67633,-40.61412,-0.37945,20.08706,3.27784,0.7152,76.05046,-3.991443,-1.630849,0.456532,-11.6482,-0.78024,-3.4731,50,3.66795,10.22623,-121.85533,6.01235,-17.36637,25.83054,-33.33729,ce046219-b749-4258-a027-c9d39125637b,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,3e836480-e5be-11ef-b798-b1e49694d7ba,82.56247,NA,NA,8.37908,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:44:32,2025-02-08T01:44:32Z,2025-02-08T01:44:32Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.82296,-122.87344,12.91527,3.40508,7.32633,-16.66865,-3.88965,10.91072,-8.68318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-07,20:44:56,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,83.24861,1.695919,-4.19836,2074.959934,276.36805,03:15:00,3.31925,3.77386,5.62608,-42.13876,-0.84764,20.51789,1.39492,1.55903,75.28411,-6.05542,-0.544613,0.462487,-11.60564,-0.48327,-3.42876,50,3.43739,7.98281,-120.4763,2.09594,-16.8826,25.64484,-32.87707,7142bb81-cb5e-4ba8-ae1e-7d51e760a60b,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AVE_MAR,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,4d4e9fc0-e5be-11ef-b798-b1e49694d7ba,81.49943,NA,NA,7.96449,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:44:56,2025-02-08T01:44:56Z,2025-02-08T01:44:56Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.87365,-121.50929,12.82242,3.32629,3.42025,-16.43854,-3.76401,8.66284,-8.4413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-07,20:46:23,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.55855,2.818415,-3.736363,1987.035199,272.096501,03:00:00,3.50824,3.97723,5.4091,-39.51498,0.58669,19.82418,2.86371,2.12361,76.75741,-4.422553,-0.221219,0.455777,-11.20005,-0.24622,-3.65933,50,3.73167,7.17797,-122.41987,4.62429,-16.92849,25.07207,-32.54618,f1103e30-7e33-4131-b0de-05cfec874c63,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,8103edc0-e5be-11ef-b798-b1e49694d7ba,82.69923,NA,NA,7.80114,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:46:23,2025-02-08T01:46:23Z,2025-02-08T01:46:23Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.0936,-123.45865,12.53603,3.51215,5.97274,-16.27309,-3.97125,7.87935,-8.46425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-07,20:46:47,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Slider,NA,NA,70.19872,3.787276,-2.106705,2258.691489,133.660362,10:30:00,3.20244,3.41257,5.1179500000000004,-45.6601,13.45072,-12.06131,2.97267,0.42204,63.65216,-4.614415,-4.232138,0.553356,5.4017,6.08378,-3.20428,50,3.52445,4.16899,-101.49355,5.3674,5.58968,17.84209,-25.87856,c92be085-75ba-4b22-b148-37c1cf587b9b,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,8,Bottom,0,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,8f1994a0-e5be-11ef-b798-b1e49694d7ba,68.11604,NA,NA,6.54656,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:46:47,2025-02-08T01:46:47Z,2025-02-08T01:46:47Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.38015,-102.43498,8.92105,3.20521,6.73288,-12.93928,-3.41647,3.87405,2.79484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-07,20:50:23,"Benefiel, Tyler",1000304503,Left,OKL_WES,Undefined,Fastball,NA,NA,86.60361,-2.656174,3.116629,1787.894528,163.504029,11:30:00,6.70428,-0.73073,6.12209,-15.79292,21.48438,-5.98366,2.92724,1.65472,78.72967,-5.700836,2.040503,0.439434,3.98673,12.22552,0.49489,50,6.49209,-6.58736,-125.45933,-6.21491,6.31683,26.7777,-12.80319,0451018f-aa7d-429d-9bac-cfd75e73ca62,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,0fb57840-e5bf-11ef-b798-b1e49694d7ba,85.775,NA,NA,7.87393,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:50:23,2025-02-08T01:50:23Z,2025-02-08T01:50:23Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.37452,-126.38957,13.38885,6.70026,-5.77014,-6.40159,0.72754,-6.8068,3.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-07,20:50:39,"Benefiel, Tyler",1000304503,Left,OKL_WES,Undefined,Fastball,NA,NA,87.15325,-3.417415,2.07832,1845.496895,162.096062,11:30:00,6.71009,-0.97527,6.11376,-15.46316,21.23324,-6.4628,2.25584,0.40866,79.54049,-6.386442,0.91438,0.435997,3.9152,12.29068,0.81906,50,6.43927,-4.32161,-126.31844,-7.93498,6.30833,26.39963,-12.37069,3115b4ab-e70c-46d5-9a10-64be14a80e80,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,196e0690-e5bf-11ef-b798-b1e49694d7ba,86.45121,NA,NA,7.61275,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:50:39,2025-02-08T01:50:39Z,2025-02-08T01:50:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.38381,-127.23133,13.19981,6.70626,-7.50721,-6.18534,0.97226,-4.53975,3.15417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-07,20:50:59,"Benefiel, Tyler",1000304503,Left,OKL_WES,Undefined,Fastball,NA,NA,87.3918,-3.060144,2.784893,1925.307085,156.021563,11:15:00,6.71429,-0.87511,5.94559,-16.62296,20.06879,-8.38713,2.48452,1.01115,79.83204,-6.227406,1.280255,0.435969,5.06705,11.50638,0.65781,50,6.46072,-5.81134,-126.63093,-7.2302,8.2183,26.13046,-13.51163,4a391d82-54af-4af3-b125-be7339143e9a,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,2541d3c0-e5bf-11ef-b798-b1e49694d7ba,86.45668,NA,NA,7.55976,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:50:59,2025-02-08T01:50:59Z,2025-02-08T01:50:59Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.55225,-127.56683,13.06523,6.71101,-6.74626,-6.75581,0.87123,-6.10569,4.10915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-07,20:51:18,"Benefiel, Tyler",1000304503,Left,OKL_WES,Undefined,Fastball,NA,NA,86.93585,-2.62327,2.381563,1909.917217,124.694599,10:15:00,6.70902,-0.75651,5.93308,-24.18182,13.07091,-17.02993,2.25626,0.03516,79.13105,-7.151036,-0.678156,0.439289,9.49981,7.87532,0.57611,50,6.48568,-4.55244,-126.03469,-6.53554,15.15411,27.59168,-19.61133,0ac2c322-aa79-4d4a-9cfd-ab44a5b9f355,NA,NA,NA,NA,12.182461,10298213,"Rossi, Harrison",NA,NA,58.87481,Left,-22.877224,NA,NA,NA,6.8125,6.56301,0.06727,9.635196,1.46092,2.26863,0.00565,NA,NA,NA,NA,NA,4,4,AVE_MAR,8,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,309881b0-e5bf-11ef-b798-b1e49694d7ba,85.80322,2.26863,NA,7.80481,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:51:18,2025-02-08T01:51:18Z,2025-02-08T01:51:18Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.56672,-127.03051,13.79584,6.70878,-5.82774,-9.80567,0.75029,-5.09938,7.57705,180,1.45702,78.12568,NA,NA,NA,NA,NA,NA,NA,2.27031,-33.72444,NA,NA,NA,NA,NA,NA,NA,0.00481,16.86634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
