PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-07,19:10:37,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,78.60616,1.224336,-4.906105,2212.354754,41.747197,07:30:00,5.21681,2.75527,5.32231,-51.74019,-4.99874,-5.79949,2.05845,-2.34318,71.99385,-8.14543,-5.929388,0.492065,1.45161,-2.40599,-2.30607,50,5.29065,9.98779,-113.66101,0.63973,1.88752,22.00453,-35.30251,23322051-173c-4db2-b751-c6ea7bd245c0,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,c3af8d60-fbb1-11ef-a39c-7dba52f0a1eb,76.60053,NA,NA,6.61231,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:10:37,2025-03-08T00:10:37Z,2025-03-08T00:10:37Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1759,-114.65868,11.00227,5.22536,2.24032,-17.65126,-2.75697,9.90221,0.94376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,19:10:54,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.24064,-0.897756,-2.18693,2193.605663,213.273849,01:00:00,5.48473,2.57819,5.64162,-11.76095,23.17926,14.41702,3.66653,1.7386,81.58209,-3.206793,0.386236,0.425436,-8.07619,12.45335,-2.40226,50,5.40165,4.37728,-130.88736,-2.35254,-13.86965,30.21101,-10.78723,aca2feb8-174d-4f06-987c-68b9ca8b4441,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,8,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,cdd0efa0-fbb1-11ef-a39c-7dba52f0a1eb,88.59722,NA,NA,8.65855,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:10:54,2025-03-08T00:10:54Z,2025-03-08T00:10:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85647,-132.00356,15.10551,5.48121,-1.95398,-5.39362,-2.57345,4.88971,-6.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,19:14:14,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.30995,-1.969369,-2.880365,2121.294696,250.340153,02:15:00,5.83283,1.50725,5.86118,-28.14143,7.04284,16.53359,1.65516,0.20696,81.74334,-7.179366,0.085562,0.426919,-9.26646,4.50721,-1.28323,50,5.65661,5.81571,-129.54331,-5.43128,-15.71802,27.51829,-24.52882,74d92d19-136a-4048-a022-a321edd008ea,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,44dded00-fbb2-11ef-a39c-7dba52f0a1eb,88.28942,NA,NA,7.56662,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:14:14,2025-03-08T00:14:14Z,2025-03-08T00:14:14Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63666,-130.52454,13.75915,5.83468,-4.55665,-12.26441,-1.50059,6.37617,-7.85901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,19:14:30,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.06683,-2.032832,-3.210874,2196.040342,247.179988,02:15:00,5.82221,1.53428,5.85069,-26.37545,9.21552,19.01611,1.73164,0.13237,81.05042,-6.941724,0.198052,0.429379,-10.72008,5.67307,-1.28456,50,5.64138,6.44141,-129.0916,-5.47713,-17.95578,28.73189,-22.67183,c1260073-2a7d-4db5-a5bb-2bdab447e89d,NA,NA,NA,NA,-24.44535,10144881,"Hosie, Nicholas",NA,NA,80.52768,Left,43.334357,93.33772,81.97505,-58.20701,257.32125,132.0319,4.910308,-39.47013,1.53994,1.89031,-0.05121,NA,NA,NA,NA,NA,5,2,BRA_BRA,8,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Sacrifice,1,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,4ea8f1e0-fbb2-11ef-a39c-7dba52f0a1eb,87.78351,88.8838,NA,8.01641,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:14:30,2025-03-08T00:14:30Z,2025-03-08T00:14:30Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.64734,-130.12184,14.36595,5.8232,-4.66418,-11.33592,-1.52707,7.08526,-8.97789,144.24878,1.55194,77.95051,-18.37579,3.38578,0.38165,-0.47341,0.13007,-0.0156,7e-4,1.89068,81.02524,-21.57073,1.14921,0.39031,-0.32676,0.1049,-0.01573,8.9e-4,-0.05032,-35.56167,-1.57197,1.4358900000000001,-0.54779,0.16603,-0.03881,0.00544,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-07,19:15:26,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.93252,-1.450923,-3.227258,2258.285831,250.202143,02:15:00,5.95515,1.44877,6.04948,-26.25844,8.48465,20.18958,2.4214,0.14058,81.49486,-6.366735,0.404806,0.424234,-11.42194,5.1715,-1.20838,50,5.82809,6.50848,-130.38507,-4.17232,-19.44043,30.30196,-23.37202,53ab8183-75aa-4882-9aa8-e47d22959e4b,NA,NA,NA,NA,-27.829901,1000362089,"Fleckenstein, Nick",3366.991113,NA,92.47054,Right,15.706452,93.32782,22.0978,-58.22263,240.24614,240.24614,2.435886,-37.108005,1.1195,2.15869,0.01347,NA,NA,NA,NA,NA,6,1,BRA_BRA,8,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6ffcbe80-fbb2-11ef-a39c-7dba52f0a1eb,88.84821,22.68771,NA,8.43767,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:15:26,2025-03-08T00:15:26Z,2025-03-08T00:15:26Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.44823,-131.41478,15.15098,5.95638,-3.3781,-11.68601,-1.44078,7.1691,-9.72022,113.920289,1.11947,115.45866,-23.67038,5.1879,-0.86311,-0.00715,0.05734,-0.0164,0.00167,2.15872,36.71381,-17.4305,1.06028,-0.24666,0.14385,-0.06107,0.01442,-0.00139,0.01343,-60.9505,-1.45222,1.55969,-0.30193,-0.09618,0.07946,-0.0211,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-07,19:17:43,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.674,3.500799,-0.15316,2464.253511,258.112566,02:30:00,5.12785,-1.92038,5.59515,-49.84574,5.34315,17.22485,4.24659,-0.62797,65.48115,-5.680939,2.917147,0.534684,-8.66217,2.30217,1.92251,50,5.39629,-0.34895,-103.89794,4.87413,-9.45964,17.55884,-29.65992,21f9e934-653a-4117-923b-f75a3d851f0c,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,c1b6fc40-fbb2-11ef-a39c-7dba52f0a1eb,70.4948,NA,NA,6.19285,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:17:43,2025-03-08T00:17:43Z,2025-03-08T00:17:43Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.90112,-104.72296,8.77942,5.13453,6.26773,-14.82996,1.92846,0.09552,-4.72982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,19:17:58,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.61487,-1.805595,2.599151,2054.907854,122.661416,10:00:00,5.12429,-1.72031,6.20483,-29.10261,9.64544,-13.05481,1.03026,-0.40756,77.34633,-7.243768,0.241968,0.448019,7.5804,5.89536,1.53171,50,4.97394,-5.08525,-122.81472,-4.75284,11.52086,25.44387,-23.21413,849118c3-9db0-435b-a3b2-17a0c8d587f6,NA,NA,NA,NA,40.342801,1000124389,"Leon, Eddie",5422.894132,NA,62.16767,Right,16.578511,NA,NA,NA,111.85331,110.97825,1.481526,46.009472,2.82374,1.15998,0.62428,NA,NA,NA,NA,NA,1,2,MAR_THU,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,ca619d00-fbb2-11ef-a39c-7dba52f0a1eb,84.13135,10.00746,NA,7.26854,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:17:58,2025-03-08T00:17:58Z,2025-03-08T00:17:58Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.29345,-123.70101,12.72194,5.12541,-3.94422,-11.60706,1.71583,-5.48656,5.76043,NA,2.82374,66.6064,-13.59132,2.51404,-0.54916,0.087,-0.0176,0.00404,-5.2e-4,1.15998,26.01603,-20.24674,1.84784,-0.34214,0.06306,-0.00842,0.00116,-1.4e-4,0.62428,56.57193,-0.94753,-0.93932,0.35872,-0.102,0.02008,-0.00293,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-07,19:18:20,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.96175,3.700276,-0.546365,2403.183935,264.212365,02:45:00,5.09231,-1.8418,5.61947,-51.65629,4.00457,19.49832,4.24572,-0.72683,64.64706,-5.865781,2.930748,0.536965,-9.88926,1.48347,1.87626,50,5.37602,0.26432,-104.1009,5.18926,-10.65059,20.50175,-30.57636,aa83244e-8787-4803-ac8d-111261b472c2,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,d790b470-fbb2-11ef-a39c-7dba52f0a1eb,70.19529,NA,NA,7.3147,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:18:20,2025-03-08T00:18:20Z,2025-03-08T00:18:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.87423,-105.05645,10.25087,5.10095,6.61437,-15.28818,1.85237,0.76073,-5.3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,19:18:36,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.44298,-0.092302,2.683405,2010.300587,133.996191,10:30:00,5.16803,-1.73568,5.92727,-29.09293,10.60623,-9.50764,2.65789,-0.03639,76.19721,-5.549618,0.977639,0.453484,5.7665,5.86733,1.52665,50,5.14432,-5.36044,-122.41432,-1.1043,8.61666,27.60568,-23.40675,fac5bf55-779d-4091-9663-97abb2c2a14b,NA,NA,NA,NA,-22.34004,1000124389,"Leon, Eddie",NA,NA,79.1325,Right,36.553543,101.52042,68.55121,-42.3505,250.92774,250.92774,4.559255,-24.624466,3.09117,2.73792,0.08654,NA,NA,NA,NA,NA,1,4,MAR_THU,8,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,e0f6dd00-fbb2-11ef-a39c-7dba52f0a1eb,83.11749,75.43224,NA,8.24577,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:18:36,2025-03-08T00:18:36Z,2025-03-08T00:18:36Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.56889,-123.44035,13.80284,5.1692,-0.23433,-11.70337,1.73183,-5.6807,4.30833,175.169212,3.09178,86.22049,-19.21773,4.83518,-0.95045,0.17532,-0.03314,0.0046,-2.8e-4,2.73894,69.09824,-17.71177,0.52126,0.21537,-0.15678,0.04746,-0.00683,3.8e-4,0.08624,-35.4306,6.73261,-1.74655,0.33615,-0.05543,0.0092,-0.00123,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-07,19:19:08,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.07362,3.288899,-0.30958,2486.730439,279.72494,03:15:00,5.0718,-1.91236,5.29849,-57.70487,-1.52969,20.98663,3.35416,-0.45411,64.8691,-7.285296,3.414068,0.539441,-10.75064,-1.45295,1.92396,50,5.32871,-0.19449,-104.32199,4.19886,-11.59039,21.10012,-33.7405,ebb501c2-3a9f-4e0d-934d-9262208dba9c,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,f473e080-fbb2-11ef-a39c-7dba52f0a1eb,69.87319,NA,NA,7.20452,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:19:08,2025-03-08T00:19:08Z,2025-03-08T00:19:08Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.2006,-105.36861,10.55006,5.07893,5.87248,-16.87025,1.91935,0.38042,-5.79519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,19:19:36,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.00447,0.674925,2.07842,2049.770348,181.401522,12:00:00,5.21505,-1.7623,5.91238,-30.85238,9.26339,0.19169,3.27086,0.1835,75.80611,-5.10139,2.112822,0.455857,0.56957,4.94146,1.59551,50,5.25183,-4.42776,-121.7941,0.462,0.84285,27.22768,-24.86148,cf56e7e2-7780-46a0-b334-df7bca37a6f0,NA,NA,NA,NA,-22.653952,1000248738,"Harthan, Cameron",4843.82725,NA,82.0968,Left,45.415939,96.05001,95.97679,-53.61339,236.448,114.83161,5.282106,-34.234351,1.20296,2.69026,0.07532,NA,NA,NA,NA,NA,2,2,MAR_THU,8,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,04abcb20-fbb3-11ef-a39c-7dba52f0a1eb,82.68471,102.37652,NA,8.19836,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:19:36,2025-03-08T00:19:36Z,2025-03-08T00:19:36Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.58235,-122.81423,13.61384,5.21707,1.39348,-12.43074,1.762,-4.45934,0.42143,158.63106,1.20838,77.87822,-22.05185,5.65609,-0.73518,-0.07628,0.04848,-0.00719,3.7e-4,2.68363,85.87984,-21.51361,1.8033,-0.36598,0.07145,-0.00438,-7.5e-4,9e-5,0.07534,-32.55737,1.6757,0.22901,-0.1538,0.03262,-0.00278,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-03-07,19:20:09,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.43263,2.197092,-0.868168,2378.323572,263.709494,02:45:00,5.10772,-1.86933,5.34039,-52.74999,4.24087,19.36214,2.77419,-1.0703,64.3836,-7.505573,2.572225,0.543343,-9.86441,2.08622,1.93369,50,5.26899,0.83361,-103.41214,2.33971,-10.47681,20.33512,-29.9583,0acfeee4-0122-45af-b9d0-0c3765347084,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,185eabb0-fbb3-11ef-a39c-7dba52f0a1eb,69.37137,NA,NA,7.04903,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:20:09,2025-03-08T00:20:09Z,2025-03-08T00:20:09Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.15348,-104.42061,10.16756,5.11612,3.82542,-14.97915,1.87947,1.35319,-5.2384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,19:20:23,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,76.62183,1.538738,1.922192,1245.890651,101.86486,09:30:00,5.2504,-1.83761,5.58695,-45.37235,3.70032,-8.93567,2.90737,-0.78667,68.93934,-6.850802,0.327725,0.504187,5.09882,1.96437,1.67824,50,5.35381,-3.36979,-110.93959,1.53048,6.23486,23.33232,-29.77198,a4b270a8-4521-46c7-b10e-8ef0d0f1c678,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,211c1120-fbb3-11ef-a39c-7dba52f0a1eb,74.75891,NA,NA,7.68249,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:20:23,2025-03-08T00:20:23Z,2025-03-08T00:20:23Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.90571,-111.96658,11.66616,5.2576,2.84092,-14.88599,1.83261,-3.64422,3.11743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-07,19:20:40,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,76.72696,-0.273576,1.199745,1338.289093,92.654997,09:00:00,5.14735,-1.88508,5.85368,-45.74605,2.16705,-11.5676,1.08094,-1.73418,70.04676,-8.704942,-0.879086,0.498194,6.26166,1.70642,1.79433,50,5.09875,-1.90413,-111.37389,-1.94244,7.78537,21.89172,-30.05237,f318dfe1-cbb0-4163-868e-6b39f4470bf1,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,8,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,2b1d1a20-fbb3-11ef-a39c-7dba52f0a1eb,75.65816,NA,NA,6.6802,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:20:40,2025-03-08T00:20:40Z,2025-03-08T00:20:40Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.64276,-112.28276,10.94586,5.15349,-0.69476,-15.02618,1.8801,-2.22736,3.89269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.45809,NA,NA,1.326807,NA,NA,NA,0.76361,5.2002,3.80829,75.71714,1.58965,-49.06378,0.79667,62.44719,-4.56256,5.26972,18.84734,-16.43183,3.77603,-44.79972,3.80431,High,High,High,NA,NA,High,High,High
