PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-22,17:48:45,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,88.43846,-0.163918,-2.273243,2281.066244,237.128182,02:00:00,5.01658,2.12453,6.5092,-26.25108,8.62394,11.65477,2.67845,1.0085,80.89194,-5.110713,-0.1578,0.425039,-6.72681,4.90445,-1.97044,50,4.99375,4.65135,-128.54036,-1.15277,-11.24892,26.76814,-23.97259,97e6a59a-078b-46a7-8575-90c6c5ab90a0,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,8,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,8e2f6e10-f177-11ef-be9a-eb7798c84b21,88.68,NA,NA,7.54653,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:48:45,2025-02-22T23:48:45Z,2025-02-22T23:48:45Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,53.9893,-129.36845,13.38407,5.01794,-0.41116,-11.9863,-2.11971,4.99935,-5.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,17:51:48,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Slider,NA,NA,75.45944,1.565443,-2.075123,2131.391581,86.510658,09:00:00,5.22721,2.02258,5.60955,-49.89444,1.53402,-9.97607,2.53186,-0.74654,67.02254,-7.676324,-3.85435,0.516147,4.17599,0.87598,-1.83886,50,5.33009,4.34309,-109.05324,1.40633,4.84642,25.65389,-31.15742,16efcbd1-de0a-4998-87cc-bc63d764315b,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,fb198290-f177-11ef-be9a-eb7798c84b21,73.02661,NA,NA,8.4369,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:51:48,2025-02-22T23:51:48Z,2025-02-22T23:51:48Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.88212,-110.19574,12.82695,5.23656,2.79393,-15.57871,-2.02748,4.12725,2.42321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,17:52:00,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.1327,-0.863261,-3.070874,1372.017944,245.632693,02:15:00,5.28051,1.78802,5.78118,-37.88356,9.06937,16.06879,1.31914,0.26718,70.36239,-7.910674,-0.193401,0.493177,-9.23193,5.42528,-1.54434,50,5.18674,5.45676,-113.11667,-2.85709,-11.70894,24.69561,-25.2931,97ff6bc9-f9c3-447f-9da8-d9dd1d4bb110,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,02755c30-f178-11ef-be9a-eb7798c84b21,76.4278,NA,NA,7.77032,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:52:00,2025-02-22T23:52:00Z,2025-02-22T23:52:00Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.71511,-114.14143,12.34781,5.28352,-1.80753,-12.64655,-1.78085,5.94262,-5.85447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,17:52:14,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.81151,-1.050853,-2.408677,1404.747359,212.812867,01:00:00,5.26822,1.76465,5.73813,-31.67151,16.84721,9.68654,1.64944,0.32767,69.24106,-6.995255,-0.675874,0.501333,-5.72398,9.44256,-1.57011,50,5.16169,4.31473,-111.23846,-2.94026,-7.0407,23.36524,-20.55937,681f2744-b6a1-4d28-a195-0eda578edd19,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,0ab1f8e0-f178-11ef-be9a-eb7798c84b21,75.18445,NA,NA,7.57045,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:52:14,2025-02-22T23:52:14Z,2025-02-22T23:52:14Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.7568,-112.23316,11.68262,5.26823,-2.06501,-10.27969,-1.76017,4.61447,-3.52035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,17:52:41,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Slider,NA,NA,76.56137,2.309148,-0.43493,2154.187136,142.388276,10:45:00,5.34782,1.78574,5.40571,-43.07884,6.76339,-3.70894,3.92274,1.06914,68.27808,-5.682171,-1.094297,0.508124,1.68488,3.18355,-1.74442,50,5.52424,0.99052,-110.71455,3.08085,2.03777,24.48446,-28.32378,fab35ad2-38ca-4223-8893-81313e632b4f,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1ade98e0-f178-11ef-be9a-eb7798c84b21,74.17955,NA,NA,8.28329,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:52:41,2025-02-22T23:52:41Z,2025-02-22T23:52:41Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.08621,-111.8337,12.24223,5.35383,4.3755,-14.16189,-1.78757,0.89737,1.01888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,17:53:07,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.79353,-0.612417,-3.445524,1457.673824,235.345705,01:45:00,5.29129,1.80447,5.81147,-37.94927,9.82863,11.94028,1.55833,-0.4083,70.26696,-7.635507,-1.308411,0.497491,-7.05634,5.68244,-1.52882,50,5.21863,6.25825,-111.32026,-2.32774,-8.8272099999999991,20.5601,-25.06553,ee0350ee-3cf6-4fdb-a0aa-78be977f241c,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,2a3a5450-f178-11ef-be9a-eb7798c84b21,75.76512,NA,NA,6.52657,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:53:07,2025-02-22T23:53:07Z,2025-02-22T23:53:07Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.68561,-112.18232,10.28005,5.2942,-1.27677,-12.53276,-1.79898,6.62837,-4.4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,17:53:22,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.98078,-0.98492,-2.876954,2017.807287,202.696723,12:45:00,5.58367,1.42149,5.94264,-12.7865,25.09163,9.97225,3.60328,-0.41838,78.19095,-3.493684,-1.088982,0.442961,-5.9228,13.5017,-1.19767,50,5.49786,5.85986,-124.72074,-2.42342,-9.30155,25.77782,-10.97011,abc4512c-2969-4f42-a2f1-2e0e52f0ceab,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,33587760-f178-11ef-be9a-eb7798c84b21,85.09196,NA,NA,7.78983,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:53:22,2025-02-22T23:53:22Z,2025-02-22T23:53:22Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.55447,-125.65855,12.88891,5.57877,-2.02431,-5.48506,-1.41701,6.19826,-4.65077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,17:53:38,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.52119,-2.346421,-3.704321,2031.130095,219.711038,01:15:00,5.59996,1.28617,5.98339,-17.57954,18.9545,14.74209,1.95437,-0.92358,79.86545,-5.694702,-1.060511,0.435031,-8.56374,10.73587,-1.0012,50,5.4044,7.59532,-126.80374,-5.69392,-13.93205,26.12475,-14.70826,9a9a45ea-c814-475a-a986-c8c9ff45858a,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,8,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,3caee880-f178-11ef-be9a-eb7798c84b21,86.64311,NA,NA,7.65574,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:53:38,2025-02-22T23:53:38Z,2025-02-22T23:53:38Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.51404,-127.73036,13.06238,5.59711,-5.17223,-7.35413,-1.27936,8.08947,-6.96602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.95396,NA,NA,1.000879,NA,NA,NA,-3.27987,5.87678,5.43052,70.54296,6.36198,54.24432,-3.22167,79.96599,-6.25528,5.90938,14.40173,-13.93344,5.44788,51.08327,-2.32602,High,High,High,NA,NA,High,Medium,High
283,2025-02-22,17:54:08,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.50528,-0.238939,-1.374239,1495.348073,242.35456,02:00:00,5.14684,1.63051,6.05279,-37.00396,7.85713,12.40264,1.84194,1.39172,72.31342,-7.101934,0.86053,0.482066,-6.80886,4.50748,-1.53046,50,5.10824,2.29814,-114.13304,-1.56676,-9.00519,20.48149,-26.21259,43426fad-c2ff-4fdd-b94d-26b0dcfa726a,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,4edef9a0-f178-11ef-be9a-eb7798c84b21,78.18942,NA,NA,6.19187,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:54:08,2025-02-22T23:54:08Z,2025-02-22T23:54:08Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.4473,-114.92835,10.24075,5.14931,-0.5489,-13.1063,-1.62648,2.64782,-4.5026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,17:54:23,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.7437,-1.394924,-1.604586,2089.467725,201.511795,12:45:00,5.52386,1.58586,5.64617,-13.48965,24.1795,9.03075,3.09782,0.84133,78.78532,-4.015842,0.007886,0.441737,-5.06658,13.06576,-1.45567,50,5.39731,3.14412,-125.84276,-3.40493,-8.08046,26.83768,-11.33604,2c1843c4-cd07-4923-b157-8f0d588c7083,NA,NA,NA,NA,-82.434537,803081,"Nixon, Chase",3932.657739,NA,70.88405,Left,62.464751,NA,NA,NA,NA,49.3481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,577a5820-f178-11ef-be9a-eb7798c84b21,85.3277,83.16589,NA,7.95839,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:54:23,2025-02-22T23:54:23Z,2025-02-22T23:54:23Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.85154,-126.8732,13.41884,5.51969,-2.96968,-5.66802,-1.58234,3.45437,-4.04023,NA,2.03261,6.32705,-9.06009,2.81264,-0.37642,0.47108,-1.40095,1.33514,-0.42862,16.46001,92.18692,-26.2367,2.99979,-0.6777,0.34587,-0.31746,0.18989,-0.04737,-7.43072,-47.64323,5.04911,-0.85719,0.17659,-0.13696,0.12873,-0.06875,0.01523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-02-22,17:54:43,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.04318,-2.009578,-3.485824,1987.824182,217.322159,01:15:00,5.47307,1.33073,5.76681,-16.99399,20.64139,14.69111,2.18244,-0.69314,78.51236,-5.273999,-0.861346,0.441539,-8.54477,11.52127,-1.05092,50,5.2964,7.04483,-125.97565,-4.89219,-13.55768,28.61238,-13.89369,5b2d8ac5-6b29-4593-8b2c-ee1deb433541,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,63908580-f178-11ef-be9a-eb7798c84b21,85.36595,NA,NA,8.53082,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:54:43,2025-02-22T23:54:43Z,2025-02-22T23:54:43Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72924,-127.04524,14.30619,5.46957,-4.37282,-6.94684,-1.32374,7.55164,-6.77884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,17:54:57,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.27218,-1.630366,-3.346244,1725.348592,234.070426,01:45:00,5.21345,1.86763,5.78881,-29.86797,14.193,17.43418,1.20476,0.204,72.88132,-7.208929,-0.22633,0.477748,-9.99201,8.19154,-1.60271,50,5.06118,6.13667,-116.29024,-4.20804,-13.53603,23.99281,-21.07705,b41e94c8-7e5f-4712-ab12-fecebe1edc19,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,6c3aff30-f178-11ef-be9a-eb7798c84b21,78.89615,NA,NA,7.39086,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:54:57,2025-02-22T23:54:57Z,2025-02-22T23:54:57Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.70981,-117.25794,11.99641,5.21376,-3.35795,-10.53853,-1.86122,6.68261,-6.76802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,17:55:12,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.3543,-2.341967,-3.702255,2139.040722,216.169807,01:15:00,5.47126,1.33494,5.76132,-17.19946,21.79556,14.93072,1.85239,-0.87154,77.37207,-5.637495,-1.036192,0.449444,-8.70004,12.19465,-1.03705,50,5.26657,7.37349,-123.54237,-5.52543,-13.3419,26.39104,-13.47296,95f558ac-d73e-44db-9d85-3ffde80cab82,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,74b6c7c0-f178-11ef-be9a-eb7798c84b21,83.86452,NA,NA,7.98224,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:55:12,2025-02-22T23:55:12Z,2025-02-22T23:55:12Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73575,-124.54991,13.19552,5.46769,-5.01107,-6.73648,-1.32828,7.88285,-6.67095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,17:55:28,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.87197,-4.663234,-2.890725,2025.398797,214.930703,01:15:00,5.46509,1.40874,6.00314,-17.41847,20.90241,13.63879,-0.32219,-0.13533,78.04934,-7.982421,-0.440218,0.445543,-8.00741,12.64111,-1.18924,50,5.08802,5.7435600000000004,-124.16994,-10.61141,-12.37762,27.16473,-12.63384,8a4d4293-3fc5-48bd-b857-c9ed12e08ae7,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7e5f5080-f178-11ef-be9a-eb7798c84b21,84.59894,NA,NA,7.82264,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:55:28,2025-02-22T23:55:28Z,2025-02-22T23:55:28Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.4966,-125.1498,13.58237,5.46257,-10.1557,-6.31692,-1.40447,6.19004,-6.18881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,17:56:13,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.11262,-2.105029,-2.60858,1537.132526,223.466146,01:30:00,5.25885,1.86635,6.38241,-29.45978,15.70422,13.4604,0.86453,0.58671,71.50259,-7.651152,-0.170551,0.483691,-7.89559,9.26241,-1.68486,50,5.09339,4.72115,-113.39337,-4.93555,-10.22738,21.72927,-20.17623,4e5b43ab-304e-4e30-aed6-62037f46f1d8,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,996a6130-f178-11ef-be9a-eb7798c84b21,77.92677,NA,NA,6.61003,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:56:13,2025-02-22T23:56:13Z,2025-02-22T23:56:13Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.11774,-114.17971,10.86464,5.25878,-4.20541,-10.08811,-1.8624,5.09125,-5.11369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
