PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-04,16:23:33,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.99712,-1.801887,0.2371,2018.618849,193.688363,12:30:00,6.35244,0.19347,6.55698,-12.90583,18.48958,4.26748,3.6243,0.76649,85.20764,-4.307153,1.012726,0.403278,-2.16866,10.48544,-0.21143,50,6.22221,-0.73201,-135.22114,-4.55921,-4.02401,28.88884,-12.71807,fa00d8c1-3651-4e95-8af7-63ffcbc51769,NA,NA,NA,NA,NA,10915959,"Kerr, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DOR_UNI,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,ed8771e0-f93e-11ef-ace9-294b8e4dd9c4,93.46516,NA,NA,7.78948,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:23:33,2025-03-04T21:23:33Z,2025-03-04T21:23:33Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.9411,-136.06052,14.44442,6.34931,-4.18968,-6.35904,-0.19186,-0.61509,-2.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.51544,NA,NA,1.160962,NA,NA,NA,-0.90805,4.244,-1.90861,73.51729,6.32171,51.2641,-0.8526,71.67275,-6.63378,4.28318,19.34825,-15.21164,-1.9081,47.3796,-1.3611,High,High,High,NA,NA,High,High,High
260,2025-03-04,16:25:38,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Fastball,NA,NA,70.25135,1.193104,-2.124771,1825.812509,229.038008,01:45:00,5.07308,2.01346,5.53712,-46.52195,10.93615,10.48627,2.31235,0.90043,64.4262,-7.3750540000000004,-0.256051,0.545566,-5.92851,5.70937,-1.83641,50,5.14572,3.42243,-101.92395,0.79758,-6.22971,16.92063,-26.17458,005d6b12-56b0-4ce2-b649-a3683b658c13,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,3813c3d0-f93f-11ef-ace9-294b8e4dd9c4,69.08872,NA,NA,5.82515,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:25:38,2025-03-04T21:25:38Z,2025-03-04T21:25:38Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.96156,-102.74433,8.46032,5.07629,2.06662,-13.08729,-2.00967,3.72448,-3.11486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,16:26:09,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Fastball,NA,NA,70.31291,0.484707,-2.80765,1923.131768,201.613546,12:45:00,4.63936,2.43198,5.74257,-39.20238,17.50792,6.24575,1.82435,0.3362,64.71202,-6.789362,-1.691714,0.542004,-3.95327,9.31189,-2.20233,50,4.65572,4.79665,-102.03529,-0.18482,-4.18285,16.21815,-22.32139,3d48111d-9d62-4a05-8fcd-a509b2f5989d,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,4af2b290-f93f-11ef-ace9-294b8e4dd9c4,69.54276,NA,NA,5.60089,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:26:09,2025-03-04T21:26:09Z,2025-03-04T21:26:09Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.75563,-102.78841,8.10908,4.64024,0.85171,-11.1607,-2.42958,4.99089,-2.09143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,16:26:29,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,59.87686,6.245558,3.165454,1442.979097,77.721198,08:30:00,4.60309,2.55904,5.10529,-84.3739,-0.08327,-16.91525,3.489,4.13499,52.90834,-9.207416,0.189333,0.660786,9.37067,-1.15488,-2.84435,50,5.13138,-4.17565,-85.90784,7.12744,6.75638,15.79957,-33.00673,e4347bb1-33b7-4a57-ac9a-668cc36c1af8,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,56dc0390-f93f-11ef-ace9-294b8e4dd9c4,57.04179,NA,NA,6.96852,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:26:29,2025-03-04T21:26:29Z,2025-03-04T21:26:29Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,55.38692,-86.89292,7.89979,4.62284,9.18535,-16.50336,-2.57088,-4.5969,3.37819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,16:26:48,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,ChangeUp,NA,NA,59.08475,5.169151,0.143996,1538.951819,65.782943,08:15:00,4.76068,2.28833,5.06725,-88.50863,-1.74193,-12.41757,2.2721,1.3893,52.30443,-11.02749,-2.047881,0.670421,6.17886,-1.9228,-2.29149,50,5.18383,0.18603,-85.0159,5.34478,4.32173,16.4579,-33.51892,bafa2519-6135-4178-917d-c6ba225329a3,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,6,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,62607840-f93f-11ef-ace9-294b8e4dd9c4,56.22201,NA,NA,6.78032,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:26:48,2025-03-04T21:26:48Z,2025-03-04T21:26:48Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,55.42744,-86.06016,8.22895,4.77722,7.47157,-16.75946,-2.2946,-0.08819,2.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,16:27:32,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,ChangeUp,NA,NA,66.79415,2.078374,-5.008174,1720.92421,228.431827,01:30:00,4.35408,2.09223,5.79607,-52.21341,11.84682,10.78812,1.94443,-1.67903,60.54417,-7.60206,-3.087916,0.576057,-7.04126,6.0574,-1.68593,50,4.4948,8.10144,-96.4682,2.15786,-6.55799,16.63799,-26.53239,42ce074a-fc96-43b5-98b7-6a7093a64540,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,7c0653a0-f93f-11ef-ace9-294b8e4dd9c4,65.43177,NA,NA,6.24998,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:27:32,2025-03-04T21:27:32Z,2025-03-04T21:27:32Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.69949,-97.27535,8.31899,4.35889,3.44501,-13.26619,-2.08667,8.41959,-3.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,16:27:47,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,62.62261,2.965188,-1.635874,1675.906369,60.685387,08:00:00,4.85021,1.91621,5.46209,-81.77949,-7.06579,-17.7906,0.81423,-1.0979,56.62306,-11.956391,-4.805151,0.622116,8.35843,-3.87709,-1.75945,50,5.05605,3.15168,-90.58444,2.48805,6.71987,17.22523,-35.29108,49a7a02b-eefc-4a15-9961-451d3cb3410a,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,85523d70-f93f-11ef-ace9-294b8e4dd9c4,60.58746,NA,NA,5.99955,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:27:47,2025-03-04T21:27:47Z,2025-03-04T21:27:47Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,55.0378,-91.53739,8.61262,4.86439,4.44047,-17.64554,-1.92353,2.77991,3.35993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,16:28:02,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,68.93192,1.302129,-4.498033,1875.638011,222.475279,01:30:00,4.48686,2.0836,5.7757,-49.61345,10.68524,7.76107,1.56801,-1.46372,62.34773,-7.898697,-3.114699,0.558889,-5.40579,5.66181,-1.71616,50,4.5652,7.57593,-99.62872,0.93498,-5.34672,18.38748,-26.57412,f5a9f86c-3431-44f6-8cc8-88b9df56c8b2,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,8e597d20-f93f-11ef-ace9-294b8e4dd9c4,67.44176,NA,NA,6.5842,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:28:02,2025-03-04T21:28:02Z,2025-03-04T21:28:02Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.71963,-100.496,9.19374,4.49154,2.1884,-13.28706,-2.07945,7.82812,-2.67336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,16:28:21,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,68.28548,2.162579,-4.058572,1839.024141,211.823869,01:00:00,4.58771,2.18224,5.82099,-47.99188,13.34619,6.89563,2.605,-1.02278,61.60443,-6.783007,-2.828419,0.563685,-4.80079,6.77406,-1.85378,50,4.73723,6.76921,-98.68578,2.47935,-4.66112,17.97155,-25.59708,897bde39-83fe-435e-adb9-0b858bc79dc4,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,6,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,992d1860-f93f-11ef-ace9-294b8e4dd9c4,66.86793,NA,NA,6.68105,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:28:21,2025-03-04T21:28:21Z,2025-03-04T21:28:21Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.67256,-99.53306,8.98577,4.59189,3.68613,-12.79854,-2.1781,6.98896,-2.33056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,16:28:37,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,61.56866,4.043863,-0.039849,1621.717117,87.139403,09:00:00,4.72347,2.39007,5.6431,-76.26819,2.42532,-24.84545,2.14627,0.28245,54.06169,-10.13901,-4.473627,0.638471,12.3617,0.58469,-2.37112,50,5.02089,0.86878,-88.72841,4.33059,9.32036,19.08552,-31.73321,1bcfbe65-fad7-4784-bcca-777d56359e74,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a2e00160-f93f-11ef-ace9-294b8e4dd9c4,59.03552,NA,NA,7.50697,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:28:37,2025-03-04T21:28:37Z,2025-03-04T21:28:37Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.84845,-89.76525,9.54276,4.7388,6.05454,-15.86661,-2.40456,0.36244,4.66018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,16:29:04,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,62.91925,3.65973,-1.209553,1686.576782,67.683761,08:15:00,5.0177,1.95073,4.60274,-81.16138,-5.10965,-19.41064,1.74011,-0.81726,56.97465,-10.938193,-4.609286,0.627662,9.09402,-3.07477,-1.8066,50,5.3203,2.58948,-90.87544,3.37651,7.41585,16.40128,-34.68139,56a87b3b-07a5-4758-8839-b8ce7580a515,NA,NA,NA,NA,-2.275803,1000093854,"Castillo, David",2845.58142,NA,96.32142,Right,30.42872,109.99485,59.13882,1.0315,397.99505,371.42101,5.116291,4.276391,0.01515,0.68113,0.80721,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b330f240-f93f-11ef-ace9-294b8e4dd9c4,60.05212,84.76422,NA,5.94461,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:29:04,2025-03-04T21:29:04Z,2025-03-04T21:29:04Z,FlyBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,55.89762,-91.93368,8.20064,5.03025,5.61423,-17.3407,-1.95824,2.11099,3.70793,202.125186,0.01893,121.63305,-22.60087,5.60521,-0.85318,0.01946,0.02025,-0.00343,1.8e-4,0.67694,71.63127,-16.217,0.28668,0.0725,-0.02186,0.00824,-0.00168,1.1e-4,0.80649,-4.82013,6.40192,-1.97276,0.41589,-0.05319,0.00211,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
270,2025-03-04,16:29:55,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Fastball,NA,NA,71.42402,1.163106,-2.554401,1931.095197,209.517064,01:00:00,5.11335,1.67259,5.52995,-37.85494,18.43068,9.29997,3.04727,0.05815,64.57864,-5.907486,-0.899401,0.539971,-5.50622,9.51028,-1.45702,50,5.18979,4.28337,-103.43331,1.05933,-5.88996,19.27921,-22.00097,79ab657c-810d-44d9-b6d8-3fd5a9620ab9,NA,NA,NA,NA,137.226741,1000218543,"Kaelber, Sean",5282.5205,NA,57.07273,Right,41.811151,NA,NA,NA,NA,21.01689,NA,NA,1.52299,3.07076,0.06252,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,d1973be0-f93f-11ef-ace9-294b8e4dd9c4,69.80461,19.89763,NA,6.84538,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:29:55,2025-03-04T21:29:55Z,2025-03-04T21:29:55Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.96561,-104.35476,9.63961,5.11403,2.11086,-11.00049,-1.66847,4.56488,-2.94498,NA,1.52833,-45.99546,-0.54342,NA,NA,NA,NA,NA,NA,3.08077,55.43989,-26.48963,NA,NA,NA,NA,NA,NA,0.06923,42.12436,-9.82427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
271,2025-03-04,16:30:15,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Fastball,NA,NA,71.91406,0.078751,-2.781044,1956.054411,230.246041,01:45:00,5.21714,1.58554,5.7253,-41.47392,13.53839,13.93902,1.83442,0.15486,65.33693,-7.628742,-0.288274,0.533828,-7.99945,7.41122,-1.36222,50,5.19837,4.58173,-104.23055,-1.00864,-8.69654,19.44404,-24.117,9bf63afe-6277-48c8-8780-d2efccc2e7f7,NA,NA,NA,NA,-29.814514,1000218543,"Kaelber, Sean",3754.050223,NA,101.27197,Right,9.189741,91.97498,5.63297,-60.33722,144.60574,120.04725,1.128423,-34.648551,2.2552,1.97805,-0.08546,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,dd3dde90-f93f-11ef-ace9-294b8e4dd9c4,70.60783,7.72298,NA,6.57713,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:30:15,2025-03-04T21:30:15Z,2025-03-04T21:30:15Z,LineDrive,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.77226,-105.11703,9.72202,5.21929,0.0909,-12.0585,-1.58015,4.97822,-4.34827,NA,2.2552,127.21813,-25.36582,4.70952,-0.96211,0.15411,-0.02223,0.00263,-1.2e-4,1.97805,23.72122,-26.36675,4.26501,-1.02229,0.24349,-0.05246,0.00993,-0.0011,-0.08546,-72.90131,-2.44526,3.23255,-1.17845,0.36612,-0.09479,0.01984,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-04,16:30:47,"Bennett, Jared",10915953,Right,DOR_UNI,Undefined,Slider,NA,NA,60.47989,6.619024,2.143034,1581.393315,40.844223,07:15:00,5.05298,1.71349,4.70169,-95.43781,-11.40757,-13.01264,3.41548,2.66433,53.47312,-10.645456,-0.134059,0.659765,7.28252,-7.52052,-1.91772,50,5.64072,-2.81771,-86.80358,7.36031,5.33295,16.69625,-37.68127,c377d924-3f80-4cda-a5dc-ea7ff8916080,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,6,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f0ac3c10-f93f-11ef-ace9-294b8e4dd9c4,57.13011,NA,NA,7.00677,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:30:47,2025-03-04T21:30:47Z,2025-03-04T21:30:47Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,55.79878,-87.91187,8.34812,5.06913,9.86158,-18.84063,-1.71893,-3.17171,2.66647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
