PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-17,13:12:48,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,85.35202,-0.283776,2.186511,2203.137493,135.004785,10:30:00,4.95726,-1.18328,5.19462,-25.93348,13.47225,-12.2089,2.529,-0.14292,77.94574,-5.080794,0.024828,0.451805,6.75823,7.17508,0.99031,50,4.91166,-4.20138,-123.81043,-1.51904,10.48309,24.87725,-21.0444,cc0139a6-a823-4cb6-9474-2c3413f16c59,NA,NA,NA,NA,-19.339517,1000254753,"Patterson, Daniel",NA,NA,83.98635,Right,64.5251,NA,NA,NA,NA,43.56658,NA,NA,2.37927,2.50571,-0.03685,NA,NA,NA,NA,NA,4,4,WES_COL,7,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f0be25b0-ed73-11ef-baef-1da35ef649f1,83.42636,97.97504,NA,7.40628,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:12:48,2025-02-17T21:12:48Z,2025-02-17T21:12:48Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.30551,-124.87191,12.43863,4.95731,-0.6211,-10.5222,1.17912,-4.64868,5.24155,NA,2.37927,49.99195,-19.70937,6.67153,-1.80555,0.46248,-0.11461,0.02383,-0.00273,2.50571,111.20348,-27.27694,2.67407,-0.21077,-0.0541,0.028,-0.00678,8.4e-4,-0.03685,-17.54565,7.60177,-2.63139,0.72315,-0.18726,0.04669,-0.00973,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-02-17,13:13:23,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,84.15833,0.282863,1.307721,2245.206749,129.823628,10:15:00,4.92422,-1.04614,5.0854799999999996,-27.5282,12.88489,-14.00709,2.89689,-0.98057,77.32579,-4.779902,-1.168674,0.457544,7.39166,6.69083,0.93423,50,4.92959,-2.19491,-122.21088,-0.37146,11.24176,22.81749,-21.99815,f053d826-0b83-4c72-bef6-6341197f7fe2,NA,NA,NA,NA,43.305615,1000132280,"Soper, Michael",3030.785741,NA,93.52201,Left,24.662469,74.41691,44.65342,81.00652,346.52935,162.24513,4.276242,58.239479,3.92729,3.19853,0.90932,NA,NA,NA,NA,NA,5,1,WES_COL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,05e8b220-ed74-11ef-baef-1da35ef649f1,82.38,57.31474,NA,6.83254,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:13:23,2025-02-17T21:13:23Z,2025-02-17T21:13:23Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.4159,-123.21791,11.40875,4.92456,0.59941,-10.99908,1.04205,-2.69105,5.62088,NA,3.92824,90.6903,-25.53875,6.84176,-1.59571,0.33064,-0.06462,0.00954,-6.3e-4,3.19896,57.21964,-16.02065,-0.00631,0.56953,-0.29679,0.09004,-0.01397,8.4e-4,0.9099,85.48606,-5.16301,-0.27322,0.41995,-0.14716,0.02815,-0.00248,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-02-17,13:13:44,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Slider,NA,NA,75.30552,1.472043,-0.2713,2362.734055,248.581528,02:15:00,4.64353,-1.32075,4.58586,-45.9579,5.33461,9.84646,2.21436,-0.7583,69.60198,-6.800873,1.454372,0.515464,-4.8976,2.65473,1.339,50,4.75285,0.11661,-109.29705,1.17044,-5.98018,17.56376,-28.93251,3c1419bc-d042-4c27-97d6-a1f386d03567,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,129f3e30-ed74-11ef-baef-1da35ef649f1,73.12332,NA,NA,5.70354,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:13:44,2025-02-17T21:13:44Z,2025-02-17T21:13:44Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.91489,-110.24346,8.78188,4.64778,2.72945,-14.46626,1.32403,0.43885,-2.99009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-17,13:14:00,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.63654,-0.044334,0.816437,2162.579181,113.334099,09:45:00,5.02994,-1.00409,5.11728,-31.67325,6.5265,-12.41481,2.34874,-1.26951,79.48754,-5.830872,-1.381271,0.444838,6.50189,3.56095,0.93772,50,5.00105,-1.25567,-125.8087,-1.28371,10.43864,25.11363,-26.45704,96c3a75e-e9b9-470e-930d-9262bf38a187,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1c0eb590-ed74-11ef-baef-1da35ef649f1,84.73298,NA,NA,7.149,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:14:00,2025-02-17T21:14:00Z,2025-02-17T21:14:00Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.38462,-126.87901,12.55681,5.03173,-0.15615,-13.22852,1.00071,-1.70055,5.21932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-17,13:14:23,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Slider,NA,NA,73.58334,2.055856,-0.133081,2312.02962,259.947975,02:45:00,4.6571,-1.2784,4.18745,-51.11585,3.76347,11.77859,2.3683,-0.42437,67.62325,-7.086758,1.915699,0.533182,-5.79233,1.63236,1.27961,50,4.83012,-0.23145,-106.65229,1.97181,-6.68992,17.8724,-30.28872,3a074db1-145c-4ad9-87b7-7f83230000d8,NA,NA,NA,NA,14.767256,1000132280,"Soper, Michael",NA,NA,85.43182,Left,53.003456,108.92593,124.83233,15.33429,196.00778,85.28864,5.700956,5.179698,3.95219,1.99831,0.56809,NA,NA,NA,NA,NA,5,4,WES_COL,7,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,29f8b890-ed74-11ef-baef-1da35ef649f1,70.69335,126.35928,NA,5.96009,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:14:23,2025-02-17T21:14:23Z,2025-02-17T21:14:23Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.3144,-107.70523,8.9362,4.66138,3.75626,-15.14436,1.28163,0.16269,-3.34496,NA,3.96156,72.73066,-21.31673,5.58602,-0.76025,-0.03306,0.03158,-0.00455,2.2e-4,1.99349,100.14403,-24.0991,1.82289,0.02465,-0.13134,0.04451,-0.00667,3.7e-4,0.57084,19.15843,-10.67058,3.433,-0.65766,0.04807,0.00818,-0.00197,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-02-17,13:15:18,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,ChangeUp,NA,NA,77.67046,-1.668518,5.666492,1689.727191,115.038861,09:45:00,4.77986,-1.25255,5.12235,-38.44813,9.59894,-17.19969,-0.00393,2.66902,71.34713,-8.656885,2.639911,0.49889,10.39316,5.59658,0.73294,50,4.5922,-10.48708,-112.21679,-4.55719,13.25491,20.27369,-25.03647,20a4a375-82d2-457f-af27-a957ff6375d8,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_COL,7,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,4a317840-ed74-11ef-baef-1da35ef649f1,75.55259,NA,NA,6.32333,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:15:18,2025-02-17T21:15:18Z,2025-02-17T21:15:18Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.38101,-113.18478,10.13684,4.78125,-3.3618,-12.51823,1.24876,-11.11994,6.62745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-17,13:15:49,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.47501,-0.194801,1.612117,2281.674597,132.394534,10:30:00,5.01977,-1.10274,4.98969,-24.34391,14.58355,-14.52213,2.8071,-0.79029,78.41457,-4.708965,-0.950571,0.449055,7.70725,7.66422,0.96006,50,4.98185,-2.86986,-125.33728,-1.29681,12.16841,27.1053,-20.07361,3de4cb5d-4bf2-4ed2-bb74-171104f92bdb,NA,NA,NA,NA,-3.313441,1000300245,"McFeely, Bryce",NA,NA,83.84642,Right,-22.504712,NA,NA,NA,8.6414,8.6414,0.059776,2.527195,1.83443,2.82143,0.77463,NA,NA,NA,NA,NA,6,2,WES_COL,7,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5ca19fa0-ed74-11ef-baef-1da35ef649f1,83.93725,2.82143,NA,8.06044,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:15:49,2025-02-17T21:15:49Z,2025-02-17T21:15:49Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.50909,-126.52306,13.55265,5.01938,-0.41865,-10.0368,1.09725,-3.40219,6.08421,180,1.8314,113.73486,NA,NA,NA,NA,NA,NA,NA,2.82269,-47.20039,NA,NA,NA,NA,NA,NA,NA,0.77481,-6.58468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-17,13:16:30,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.94019,-1.488768,2.112081,2317.142923,134.236965,10:30:00,4.97646,-1.19886,5.13424,-24.08919,13.97934,-13.10119,1.56576,-0.30074,79.51843,-5.937504,-0.206108,0.444073,7.12335,7.73847,1.01137,50,4.81849,-4.0625,-126.06289,-4.13665,11.46635,25.55612,-19.71754,3b10108f-d3d6-4780-817e-7b0c93af592c,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,75499300-ed74-11ef-baef-1da35ef649f1,84.87894,NA,NA,7.42175,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:16:30,2025-02-17T21:16:30Z,2025-02-17T21:16:30Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.36503,-127.14587,12.77806,4.97609,-3.30109,-9.85877,1.19382,-4.5484,5.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-17,13:16:48,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Slider,NA,NA,73.25807,0.604158,1.243973,2389.290779,259.92382,02:45:00,4.67422,-1.41887,4.66335,-50.18396,3.85343,13.06863,1.06629,0.85206,68.05695,-8.396867,3.537623,0.529077,-6.14776,2.14217,1.27926,50,4.69002,-2.81613,-106.36258,-0.60471,-7.10485,16.73333,-29.69837,d988b380-91b7-47d5-9c82-4cd0d5839549,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_COL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,80310460-ed74-11ef-baef-1da35ef649f1,71.24193,NA,NA,5.20112,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:16:48,2025-02-17T21:16:48Z,2025-02-17T21:16:48Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.83861,-107.2772,8.36666,4.67871,1.01856,-14.84918,1.42258,-2.42779,-3.55243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-17,13:17:05,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.11278,-1.478457,2.018167,2234.88551,130.768942,10:15:00,4.93642,-1.23314,5.12293,-23.69867,15.07812,-16.05465,1.56778,-0.6693,78.8314,-5.859465,-0.822271,0.448185,8.57902,8.28335,1.05659,50,4.77941,-3.69162,-124.89389,-4.05653,13.56549,24.89508,-19.07609,9eab99cf-19ab-41e6-82f4-824ce06c1105,NA,NA,NA,NA,-1.33249,1000300252,"Dunn, Trey",1288.582013,NA,91.32152,Right,14.177628,109.99653,23.9341,-0.82113,284.03481,282.2381,3.134669,0.331832,1.42715,1.56492,0.67124,NA,NA,NA,NA,NA,7,3,WES_COL,7,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,8a632f80-ed74-11ef-baef-1da35ef649f1,84.10016,27.68656,NA,7.28139,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:17:05,2025-02-17T21:17:05Z,2025-02-17T21:17:05Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.37701,-125.96113,12.44754,4.93578,-3.23874,-9.53804,1.22732,-4.27317,6.78275,186.157862,1.42726,129.81876,-22.21897,4.94784,-0.93863,0.16752,-0.02988,0.00423,-2.9e-4,1.56455,32.81886,-9.2785,-1.02393,0.34007,-0.10551,0.03361,-0.00658,5.4e-4,0.67123,-3.01938,1.86546,-0.41545,0.07882,-0.01407,0.00251,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-17,13:19:09,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,83.45602,-1.785996,-2.410632,1779.228533,218.673793,01:15:00,5.90782,1.79176,5.18787,-22.60273,18.60422,13.83276,2.342,0.67528,76.41791,-5.988697,0.038147,0.462016,-7.63347,10.18831,-1.57906,50,5.72523,4.51419,-121.00677,-4.51715,-11.33099,23.36329,-17.05063,95fe0fc5-96ac-4426-b8cb-f65dde2ffd5b,NA,NA,NA,NA,-13.925911,1000124221,"Harding, Troy",1685.757697,NA,98.3365,Right,-1.283587,NA,NA,NA,46.43089,44.42703,0.318463,-15.302242,2.22266,2.69175,-0.80549,NA,NA,NA,NA,NA,1,1,HAW_PAC,8,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d3f45890-ed74-11ef-baef-1da35ef649f1,81.58259,2.69175,NA,7.03811,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:09,2025-02-17T21:19:09Z,2025-02-17T21:19:09Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.31254,-122.02817,11.68165,5.90642,-3.77172,-8.52531,-1.78724,5.00956,-5.6655,82.226546,2.227,139.77091,-19.30901,NA,NA,NA,NA,NA,NA,2.69394,-3.32231,-16.15121,NA,NA,NA,NA,NA,NA,-0.80341,-34.78918,-3.67906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
265,2025-02-17,13:19:40,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,83.46254,-2.132512,-2.660975,1893.237387,212.458349,01:00:00,5.94174,1.88081,5.22718,-19.23552,22.07946,13.16513,2.33093,0.47454,76.10915,-5.753512,-0.330018,0.462621,-7.29185,12.01694,-1.64556,50,5.7311,5.04703,-120.88921,-5.08638,-10.77542,23.87954,-14.41622,3c17bdac-ff0c-48d8-a75a-dc1198892cd7,NA,NA,NA,NA,NA,1000392550,"Peralez, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e662d240-ed74-11ef-baef-1da35ef649f1,81.47588,NA,NA,7.35338,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:40,2025-02-17T21:19:40Z,2025-02-17T21:19:40Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.2702,-121.9258,11.93977,5.93832,-4.46058,-7.20811,-1.8748,5.51478,-5.38771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-17,13:19:55,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.0705,-2.324031,-3.495848,1978.169986,216.13478,01:15:00,5.81598,2.02546,5.26915,-17.94619,21.88107,14.9854,2.13209,-0.0137,77.40458,-5.717094,-0.843525,0.454215,-8.47201,11.99371,-1.71689,50,5.59037,6.86291,-123.10908,-5.54408,-12.9619,25.14137,-13.82405,9238651a-69eb-43f2-986c-ddf055261d32,NA,NA,NA,NA,NA,1000392550,"Peralez, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_PAC,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,ef2df350-ed74-11ef-baef-1da35ef649f1,82.98364,NA,NA,7.66592,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:55,2025-02-17T21:19:55Z,2025-02-17T21:19:55Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.22877,-124.17231,12.57068,5.81247,-4.95947,-6.91203,-2.01872,7.41107,-6.48095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-17,13:20:10,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.8571,-2.87529,-3.031439,1991.801222,216.024651,01:15:00,5.93911,1.59212,5.32684,-20.56111,18.34253,12.40473,1.52159,-0.22138,78.49422,-6.71144,-0.831261,0.448917,-7.06052,10.38044,-1.32705,50,5.66415,6.04265,-124.30345,-6.91628,-11.04412,24.97568,-15.93689,836a9a13-0479-4d8f-a21f-a8ed142ad6f9,NA,NA,NA,NA,NA,1000392550,"Peralez, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_PAC,8,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f82eca60-ed74-11ef-baef-1da35ef649f1,83.96297,NA,NA,7.36289,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:20:10,2025-02-17T21:20:10Z,2025-02-17T21:20:10Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.1717,-125.33827,12.48784,5.93704,-6.25596,-7.96845,-1.58689,6.50024,-5.52206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.41411,NA,NA,1.093066,NA,NA,NA,-2.37183,6.08058,-2.89265,69.53686,7.82461,-55.24767,-2.32969,69.16094,-3.11139,6.11526,15.87765,-13.08393,-2.98331,-53.87117,5.5173,High,High,High,NA,NA,High,High,High
