PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-16,15:20:56,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.60109,-2.349076,-2.988514,2127.791591,214.491375,01:15:00,6.08811,0.92398,5.42242,-17.28714,15.54548,10.04363,2.44299,-1.04083,85.68843,-5.563073,-1.204395,0.412405,-5.81118,8.69721,-0.66595,50,5.86744,6.56363,-134.37646,-6.12641,-10.77205,25.35572,-16.05221,8a9bb430-ac52-4560-941c-ec41d9294059,NA,NA,NA,NA,7.699417,10266039,"McMillan, Shaun",883.555989,NA,92.55334,Right,10.853352,107.90972,12.89193,21.34059,197.05761,194.79997,1.838026,13.826303,1.38137,2.47048,1.04164,NA,NA,NA,NA,NA,6,3,STJ_RED,7,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,87cd5560-eca3-11ef-9fcf-c535e860e638,91.39663,12.96428,NA,6.91266,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:20:56,2025-02-16T20:20:56Z,2025-02-16T20:20:56Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07787,-135.33122,12.67786,6.08675,-5.52197,-8.02611,-0.92074,6.96925,-5.38603,246.265277,1.38137,132.11459,-21.38176,4.40325,-0.98176,0.21641,-0.04493,0.00708,-5.8e-4,2.47048,25.56016,-16.61212,1.50137,-0.33649,0.07806,-0.01553,0.0025,-2.1e-4,1.04164,17.86123,5.3273,-1.08655,0.24234,-0.05322,0.01108,-0.00175,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-16,15:21:43,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.26399,-2.994523,-0.859908,2168.221506,218.328175,01:15:00,6.05039,1.04904,5.56402,-15.52812,17.80938,13.21642,1.95606,1.34702,84.26298,-5.927668,1.498381,0.415564,-6.87398,10.15524,-0.98349,50,5.78177,1.39403,-133.76522,-7.48392,-12.43982,29.17589,-13.79609,18844e19-0216-4d81-90d9-e00062e22989,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_RED,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,a3b07690-eca3-11ef-9fcf-c535e860e638,90.70187,NA,NA,8.00101,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:21:43,2025-02-16T20:21:43Z,2025-02-16T20:21:43Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.93238,-134.83674,14.58794,6.04732,-6.97724,-6.89805,-1.04308,1.8509,-6.21991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,15:21:59,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.3963,-1.75603,-2.434063,2194.781443,217.606463,01:15:00,5.99011,1.13118,5.39682,-14.52843,18.63781,13.58607,3.1318,-0.019,84.86583,-4.500643,-0.020344,0.414495,-7.49634,10.14926,-0.92404,50,5.8235,5.0803,-134.09511,-4.58728,-13.74491,27.0972,-13.56483,cbdd868d-f2b4-4c03-8d09-fb396ca5d009,NA,NA,NA,NA,-159.306015,10109385,"Britt, Sean",3612.477648,NA,72.42341,Left,40.33905,NA,NA,NA,NA,48.02733,NA,NA,1.39134,3.11582,0.05283,NA,NA,NA,NA,NA,7,2,STJ_RED,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,ad3dfd40-eca3-11ef-9fcf-c535e860e638,90.93576,35.36945,NA,7.53047,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:21:59,2025-02-16T20:21:59Z,2025-02-16T20:21:59Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.10273,-135.12231,13.5486,5.98765,-4.07307,-6.78241,-1.12649,5.60134,-6.87246,8.085834,1.39134,-75.7409,3.16222,0.53402,0.59932,-2.90112,5.7241,-5.5132,2.09139,3.11582,68.75734,-30.08421,3.70662,0.65288,-5.16758,10.09921,-9.54929,3.55834,0.05283,-28.61101,2.7783,0.08603,0.24269,-1.11959,2.22631,-2.15906,0.82415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-02-16,15:22:19,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.3764,0.347607,-0.441341,2677.128612,24.157811,06:45:00,5.79797,1.32984,5.27687,-57.24857,-13.92182,-6.86244,1.35374,0.34345,74.80451,-9.982742,-1.663549,0.47375,3.31292,-6.6878,-1.28432,50,5.78725,1.19338,-118.18149,-1.40264,4.65487,23.89309,-41.57092,956bd7c4-0237-485e-a0c1-b7c16ed5a6d4,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STJ_RED,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,b95a9340-eca3-11ef-9fcf-c535e860e638,79.56184,NA,NA,6.57189,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:22:19,2025-02-16T20:22:19Z,2025-02-16T20:22:19Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.22503,-119.23317,11.94655,5.80872,0.42715,-20.78546,-1.33234,0.98849,2.32743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,15:22:37,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.84379,-2.37189,-1.113429,2165.745909,213.887863,01:15:00,6.03252,1.00493,5.30774,-14.77894,18.54253,11.7006,2.57284,0.93471,84.42998,-5.172309,0.963987,0.415464,-6.17981,10.30753,-0.91271,50,5.80695,2.06048,-134.57561,-6.05324,-11.28001,30.48142,-13.35974,01e34977-ab7d-40be-8228-9f793b113098,NA,NA,NA,NA,-162.743846,10109385,"Britt, Sean",1718.227889,NA,77.00533,Left,18.080082,-107.00443,10.01126,-25.49526,140.10835,47.6737,1.589224,-167.847132,1.3638,2.49969,-0.74533,NA,NA,NA,NA,NA,7,4,STJ_RED,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,c373df30-eca3-11ef-9fcf-c535e860e638,90.72369,14.49651,NA,8.41381,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:22:37,2025-02-16T20:22:37Z,2025-02-16T20:22:37Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.18917,-135.74587,15.24071,6.0295,-5.54033,-6.67987,-1.00013,2.49354,-5.64,NA,1.28809,-101.87881,9.38937,NA,NA,NA,NA,NA,NA,2.96874,30.8953,-20.77304,NA,NA,NA,NA,NA,NA,-1.04766,-29.13964,7.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-16,15:23:00,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.2698,-0.878241,-0.543201,2069.562535,216.04676,01:15:00,6.08309,0.94658,5.50457,-16.61371,15.98961,10.87796,3.87716,1.34505,85.06464,-4.012078,1.395278,0.410963,-5.60311,8.61119,-0.9065,50,5.99543,0.76981,-135.38759,-2.62677,-10.39099,29.79272,-16.20457,0f325e41-590f-46b5-beee-d3053fca652f,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STJ_RED,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d1acec90-eca3-11ef-9fcf-c535e860e638,91.71746,NA,NA,8.20516,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:23:00,2025-02-16T20:23:00Z,2025-02-16T20:23:00Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99171,-136.48162,14.89636,6.08096,-2.03172,-8.10228,-0.94177,1.15138,-5.1955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,15:23:21,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.69891,-2.394352,-1.646251,2141.711695,212.577794,01:00:00,6.04689,0.82388,5.51489,-15.26713,17.68119,10.63398,2.53356,0.1703,84.87919,-5.277113,0.248579,0.413131,-5.84788,9.91221,-0.68791,50,5.82819,3.38464,-134.49589,-6.12124,-10.7339,28.60234,-13.97997,117885a8-3d50-4a5a-991f-b3a1901c5bb3,NA,NA,NA,NA,3.156287,10109385,"Britt, Sean",2434.855107,NA,100.62847,Left,25.427845,109.92188,49.48946,4.14113,387.65153,380.6679,4.682694,1.677746,1.47949,2.54266,-0.17463,NA,NA,NA,NA,NA,7,6,STJ_RED,7,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,de018280-eca3-11ef-9fcf-c535e860e638,91.23597,71.63701,NA,7.81973,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:23:21,2025-02-16T20:23:21Z,2025-02-16T20:23:21Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.98394,-135.55165,14.30117,6.04461,-5.60522,-6.98998,-0.82015,3.78084,-5.36695,167.869364,1.48039,133.07077,-25.11252,6.27958,-1.3147200000000001,0.23959,-0.03833,0.00455,-2.6e-4,2.54362,63.34482,-14.46877,-0.77625,0.73691,-0.30379,0.0764,-0.01022,5.5e-4,-0.17422,7.32891,-4.23678,1.74159,-0.47155,0.0895,-0.01138,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-16,15:26:20,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.99296,-2.245007,-3.013753,2057.801867,222.253583,01:30:00,5.08595,1.59804,5.68147,-15.54985,17.70438,15.13564,1.69349,0.0475,84.2639,-5.189895,-0.311767,0.415044,-8.48713,9.90819,-1.35368,50,4.88691,6.34694,-133.40604,-5.71958,-15.35137,27.71069,-14.25231,5e30dbaf-e568-4d48-8ba0-b7f3797d960d,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,48b751e0-eca4-11ef-9fcf-c535e860e638,90.81542,NA,NA,7.72906,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:26:20,2025-02-16T20:26:20Z,2025-02-16T20:26:20Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.81705,-134.40289,13.85534,5.08344,-5.20687,-7.12616,-1.59194,6.89919,-7.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
232,2025-02-16,15:26:36,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.90445,-2.613487,-3.622541,2043.264009,226.651153,01:30:00,4.8434,1.64042,5.79681,-19.15694,13.38776,13.32764,0.80955,-0.62288,86.0311,-6.157856,-1.23978,0.410593,-7.63477,7.66138,-1.3507,50,4.61637,7.8967,-133.49091,-6.75918,-14.12816,21.85347,-17.99657,ba38c203-fc9c-4e01-9c92-7494a2011016,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,51ff4410-eca4-11ef-9fcf-c535e860e638,91.79998,NA,NA,5.87335,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:26:36,2025-02-16T20:26:36Z,2025-02-16T20:26:36Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.70541,-134.25901,10.92674,4.84282,-6.12664,-8.99828,-1.63698,8.39327,-7.06408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,15:26:52,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.95601,-1.673807,-2.927377,1991.566992,236.433185,02:00:00,4.95404,1.90442,5.27324,-33.3412,3.31288,3.83847,0.60095,-0.52769,82.5152,-7.669252,-2.24663,0.435745,-2.47429,2.17217,-1.63984,50,4.77571,6.3105,-126.51739,-4.96065,-4.15375,17.14622,-28.52749,1c6f3eaa-e182-4a85-b1c9-40e7016cbee4,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,5b8a0ba0-eca4-11ef-9fcf-c535e860e638,86.50109,NA,NA,4.44081,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:26:52,2025-02-16T20:26:52Z,2025-02-16T20:26:52Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.22984,-127.22418,8.57311,4.95595,-3.7847,-14.26375,-1.9035,6.48172,-2.07688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,15:27:08,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.83786,-1.512336,-2.210845,2044.682473,229.596463,01:45:00,4.94229,1.7264,5.60335,-19.14899,12.90233,14.22776,1.93338,0.84718,86.75003,-5.051337,0.328187,0.407469,-7.698,7.12662,-1.5466,50,4.80022,4.58275,-135.04469,-4.25009,-14.56364,22.65974,-18.69139,3c4da25c-62ff-42ba-a63f-8b5ce67ba447,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,65839a90-eca4-11ef-9fcf-c535e860e638,92.50384,NA,NA,6.08783,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:27:08,2025-02-16T20:27:08Z,2025-02-16T20:27:08Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.89779,-135.86402,11.32987,4.94168,-3.57424,-9.3457,-1.72183,5.10935,-7.28182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,15:27:27,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.99928,-1.026724,-2.419288,2090.060006,218.901375,01:15:00,4.9949,1.55978,5.5653,-18.34076,13.88765,10.50367,2.50641,0.17371,86.19122,-4.437782,-0.54724,0.408593,-5.92689,7.55965,-1.35831,50,4.89425,5.2465,-135.1717,-3.07009,-11.14174,25.0331,-17.96297,ada79402-0369-46ce-b074-1e2b86cca56b,NA,NA,NA,NA,0.475345,1000079051,"Troyer, Camden",2745.467723,NA,93.92175,Left,21.610384,109.97262,39.99193,-2.42727,350.21974,338.2088,4.174555,-3.932002,1.95544,2.58324,-0.18135,NA,NA,NA,NA,NA,1,5,LIB_FLA,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,70937b80-eca4-11ef-9fcf-c535e860e638,92.24941,53.03012,NA,6.80806,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:27:27,2025-02-16T20:27:27Z,2025-02-16T20:27:27Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.93545,-136.08265,12.51655,4.99407,-2.41641,-8.98148,-1.55661,5.65195,-5.57087,159.850813,1.95494,128.08122,-22.15598,5.29117,-1.2046,0.28299,-0.0602,0.0085,-5.2e-4,2.58457,50.69203,-12.18163,-1.03312,0.76494,-0.32363,0.08773,-0.01274,7.4e-4,-0.18136,1.06527,-4.76085,1.72123,-0.46352,0.09692,-0.01524,0.00161,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-02-16,15:28:00,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.6904,-1.129783,-2.890674,2011.708576,230.108176,01:45:00,5.03034,1.60432,5.52247,-19.23757,13.05721,14.65461,2.36947,0.1207,86.47934,-4.68478,-0.281757,0.409013,-8.05115,7.10981,-1.36287,50,4.91898,6.1515,-134.76249,-3.35301,-15.15827,22.74806,-18.78809,c7074677-759b-40c6-bf92-bfa8cb0a5b16,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8435e150-eca4-11ef-9fcf-c535e860e638,92.15452,NA,NA,6.21105,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:28:00,2025-02-16T20:28:00Z,2025-02-16T20:28:00Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.97884,-135.60032,11.37403,5.02973,-2.66103,-9.39404,-1.59972,6.70979,-7.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:28:15,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,87.42311,-2.778322,-2.188236,1882.226608,235.441487,01:45:00,4.991,1.84317,5.29162,-33.13738,3.85295,4.12559,-0.3831,0.13133,81.49107,-8.765723,-1.455053,0.437739,-2.62512,2.85492,-1.64715,50,4.71315,4.67528,-126.90496,-7.40463,-4.33897,22.67418,-27.45523,af2078a3-3d72-44b9-8123-6652db6b394e,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8d14b170-eca4-11ef-9fcf-c535e860e638,86.10705,NA,NA,5.93204,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:28:15,2025-02-16T20:28:15Z,2025-02-16T20:28:15Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.20991,-127.83243,11.33709,4.99306,-6.2816,-13.72762,-1.84201,4.85277,-2.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
