PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-13,20:26:48,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.11902,-2.556129,-2.601163,2348.509126,196.938906,12:30:00,6.19209,2.30021,6.7091,-17.28595,16.38095,4.63768,2.41077,0.30702,81.88804,-5.886227,-1.756883,0.417612,-3.22858,9.7617,-2.12925,50,6.01525,5.761,-130.74829,-6.27173,-5.54105,29.76807,-15.42049,509aedd5-5ed4-4cb4-b02a-2391c67d4f2c,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,c8937610-007b-11f0-b2b0-8b65eb6f3235,90.2571,NA,NA,8.23098,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:26:48,2025-03-14T02:26:48Z,2025-03-14T02:26:48Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.78775,-131.60784,14.88404,6.18991,-5.82647,-7.71024,-2.29791,5.921,-2.77053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-13,20:27:09,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.50341,-1.590526,-2.671151,2374.330551,207.459051,01:00:00,6.25418,2.14058,6.90654,-17.11851,16.48989,8.00985,3.37709,0.3735,81.76204,-4.898726,-1.207602,0.417249,-4.99051,9.53752,-1.97483,50,6.14752,5.76844,-130.04366,-4.01533,-8.53316,27.65357,-15.8661,b043b09d-ac23-4528-8c66-2b56a309b3f3,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,d4b2f240-007b-11f0-b2b0-8b65eb6f3235,90.33558,NA,NA,7.74137,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:27:09,2025-03-14T02:27:09Z,2025-03-14T02:27:09Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.59089,-130.80502,13.82679,6.25206,-3.5785,-7.93305,-2.13688,6.00338,-4.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-13,20:27:26,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.01563,-1.318515,-2.004729,2311.571769,205.119131,12:45:00,6.18493,2.25065,6.7506,-17.64387,15.68501,6.86512,3.50921,0.99069,82.38505,-4.708752,-0.753151,0.41551,-4.21268,8.99985,-2.12163,50,6.09135,4.32851,-130.88652,-3.46363,-7.3062,27.68238,-16.56533,72844cce-828d-4eae-907d-9915cbb422ba,NA,NA,NA,NA,33.004899,1000066066,"Bennett, Elgin",NA,NA,90.6384,Left,-20.13033,NA,NA,NA,10.59499,2.35963,0.077865,22.117842,1.64086,3.57292,-1.3204,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,df18d790-007b-11f0-b2b0-8b65eb6f3235,90.71362,3.57292,NA,7.63058,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:27:26,2025-03-14T02:27:26Z,2025-03-14T02:27:26Z,GroundBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.74887,-131.67702,13.84119,6.18351,-2.99059,-8.28267,-2.24822,4.53715,-3.6531,NA,1.63697,104.98313,NA,NA,NA,NA,NA,NA,NA,3.57462,-45.88636,NA,NA,NA,NA,NA,NA,NA,-1.32293,68.18961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-03-13,20:28:01,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.24555,-1.641079,-3.291152,2306.485627,174.721289,11:45:00,6.26455,1.94907,6.79614,-13.9978,20.2184,-1.7611,3.59738,-1.20482,81.03159,-4.385577,-3.611596,0.421005,-0.06909,11.51379,-1.73519,50,6.15203,7.513,-129.47377,-3.99561,-0.11636,29.09008,-12.78904,b1db35d4-3e83-4f6b-913c-3e9376b1aaa4,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f43978f0-007b-11f0-b2b0-8b65eb6f3235,89.52967,NA,NA,8.21396,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:28:01,2025-03-14T02:28:01Z,2025-03-14T02:28:01Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.69951,-130.30232,14.54504,6.26064,-3.63135,-6.39452,-1.94923,7.51631,-0.05818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-13,20:28:17,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.40896,-3.046729,-2.823774,2326.171469,211.991246,01:00:00,6.25708,2.04075,6.69408,-16.51654,17.65883,10.3076,2.08851,0.31534,81.41795,-6.233806,-0.947826,0.420754,-6.27866,10.57166,-1.85635,50,6.04702,6.00712,-129.68781,-7.30996,-10.62706,28.68947,-14.28081,3532e903-5422-4073-ba21-0b5da821e256,NA,NA,NA,NA,-2.378878,1000128342,"Pelayo, Elijah",1903.744654,NA,91.67331,Right,14.073259,109.97881,21.22573,-2.15676,268.77118,268.77118,2.666774,1.406922,0.93287,2.05338,-0.31424,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,fd66b730-007b-11f0-b2b0-8b65eb6f3235,89.58315,22.67348,NA,7.99101,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:28:17,2025-03-14T02:28:17Z,2025-03-14T02:28:17Z,LineDrive,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.80408,-130.52663,14.34473,6.25465,-6.89241,-7.1404,-2.03653,6.31783,-5.31353,205.094593,0.93287,130.30605,-17.77188,3.8315,-0.78547,0.15327,-0.02771,0.00382,-2.6e-4,2.05338,32.69386,-13.25592,0.17307,0.07968,-0.03763,0.01211,-0.00199,1.4e-4,-0.31424,-5.4132,4.15093,-0.54097,0.03544,0.00836,-0.0038,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-13,20:32:06,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.09911,-1.582639,-3.232828,2232.86421,198.761391,12:45:00,6.56052,1.28975,5.86228,-13.7719,19.37592,6.21091,3.93988,-1.19915,83.82717,-4.23211,-2.121629,0.41438,-4.14268,10.73245,-1.03121,50,6.42424,7.2777,-133.54028,-4.08718,-7.45294,29.7549,-12.86562,0d413e1c-386d-469a-b134-22a7e321a8e2,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,85f02d20-007c-11f0-b2b0-8b65eb6f3235,90.96103,NA,NA,8.27194,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:32:06,2025-03-14T02:32:06Z,2025-03-14T02:32:06Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.63704,-134.56952,14.87745,6.55792,-3.64216,-6.43281,-1.28741,7.53551,-3.72647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-13,20:32:40,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.07734,-5.215265,-4.080734,2263.745588,208.598455,01:00:00,6.5013,1.30844,6.10871,-9.89745,25.11127,12.96316,0.82833,-1.39113,81.18103,-7.202784,-1.753927,0.425853,-7.93654,14.95206,-1.00112,50,6.09345,8.71284,-129.88293,-12.04597,-13.36932,30.72399,-6.98683,b184e277-7ba1-453e-b3dc-090a6ad38e5b,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,9a81d4f0-007c-11f0-b2b0-8b65eb6f3235,88.51049,NA,NA,8.89631,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:32:40,2025-03-14T02:32:40Z,2025-03-14T02:32:40Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.38726,-130.91662,15.362,6.49477,-11.8109,-3.49341,-1.30182,9.16264,-6.68466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-13,20:32:58,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.54536,-3.667275,-3.596229,2214.638185,200.615333,12:45:00,6.48071,1.2781,6.05184,-10.36634,24.0586,8.58292,2.21075,-1.34002,81.87175,-5.730229,-2.056214,0.422287,-5.48363,13.81981,-1.00247,50,6.18879,7.85628,-130.92097,-8.59813,-9.42256,30.21635,-8.42739,273d72a4-e75d-441c-8048-0b68a7f4dcba,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a51050e0-007c-11f0-b2b0-8b65eb6f3235,89.25783,NA,NA,8.67361,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:32:58,2025-03-14T02:32:58Z,2025-03-14T02:32:58Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.44375,-131.9426,15.10818,6.47468,-8.3132,-4.21369,-1.27348,8.17486,-4.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-13,20:33:16,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.75595,-3.494401,-3.249092,2273.95229,195.223124,12:30:00,6.52258,1.3749,6.04466,-8.17993,26.13706,6.76969,2.59653,-1.07224,81.8419,-5.171594,-2.034217,0.421624,-4.48374,14.86753,-1.1251,50,6.24508,7.15895,-131.27167,-8.12671,-7.72525,31.05834,-6.55814,59a6b948-c5e0-4e00-9be1-4e288290823e,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,afedb020-007c-11f0-b2b0-8b65eb6f3235,89.39813,NA,NA,8.91405,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:33:16,2025-03-14T02:33:16Z,2025-03-14T02:33:16Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.45105,-132.32058,15.52917,6.51579,-7.90522,-3.27907,-1.37128,7.41984,-3.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-13,20:33:33,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.49062,-5.320923,-3.243459,2306.974613,195.231436,12:30:00,6.53985,1.21644,5.88477,-9.1606,25.16127,6.54953,0.81323,-1.25288,83.05293,-7.122541,-2.071616,0.421655,-4.20736,14.62343,-0.95831,50,6.10342,7.13189,-130.77464,-12.3801,-7.32188,26.31024,-6.72543,e294ccba-68bb-4892-a4be-be168e57587c,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ba0fd5b0-007c-11f0-b2b0-8b65eb6f3235,89.39174,NA,NA,7.43769,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:33:33,2025-03-14T02:33:33Z,2025-03-14T02:33:33Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.61397,-131.69964,13.15512,6.53451,-12.14365,-3.36271,-1.21358,7.3893,-3.66094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-13,21:24:59,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.49158,-4.094718,-3.153916,2261.377224,206.121319,12:45:00,6.52351,1.59995,5.77827,-15.01958,18.07119,8.31741,1.44961,-0.64449,84.41555,-6.942652,-1.66711,0.414023,-5.15465,10.72693,-1.34457,50,6.17563,7.00731,-133.80599,-10.04669,-9.32164,29.55239,-12.77552,38cafd1b-144e-468d-b5ac-1f5f388cbf53,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,e96b1430-0083-11f0-b2b0-8b65eb6f3235,91.03941,NA,NA,8.07603,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,03:24:59,2025-03-14T03:24:59Z,2025-03-14T03:24:59Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.72019,-134.84446,14.77619,6.52078,-9.59776,-6.38776,-1.59656,7.33487,-4.66082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-13,21:25:32,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.13559,-1.729308,-2.133133,2113.46179,195.636919,12:30:00,6.42526,1.71409,5.75656,-13.66942,20.21253,5.3502,3.67483,0.17342,83.11297,-4.355889,-1.17633,0.418944,-3.31386,11.09477,-1.54042,50,6.27351,4.68724,-132.21198,-4.37167,-5.86025,28.42929,-12.55403,2f1285af-6ff0-47af-9a05-e1d4abac3c00,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,fd3685d0-0083-11f0-b2b0-8b65eb6f3235,89.97022,NA,NA,8.02262,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,03:25:32,2025-03-14T03:25:32Z,2025-03-14T03:25:32Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.74054,-133.22743,14.21465,6.42165,-3.92326,-6.27701,-1.71157,4.89656,-2.93013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-13,21:25:49,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.58202,-3.341917,-2.632068,2187.978382,201.198804,12:45:00,6.5075,1.7797,5.82285,-11.44804,21.44478,7.89052,2.43975,-0.01147,84.34935,-5.565646,-1.219956,0.412783,-4.77445,12.22564,-1.56908,50,6.22703,5.8145,-134.10643,-8.12697,-8.67264,29.69341,-9.96656,9d593bd8-168f-4ee1-bd9f-7b8801679863,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,06eace60-0084-11f0-b2b0-8b65eb6f3235,91.31293,NA,NA,8.23268,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,03:25:49,2025-03-14T03:25:49Z,2025-03-14T03:25:49Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.67485,-135.13756,14.84671,6.50324,-7.78087,-4.98328,-1.77622,6.11567,-4.33632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-13,21:26:05,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.51189,-2.006184,-1.959809,2222.699889,199.737022,12:45:00,6.49613,1.5595,5.90263,-14.72272,18.02119,6.08063,3.40506,0.24624,84.30783,-4.822377,-0.868974,0.411848,-3.67831,10.12977,-1.40547,50,6.32641,4.32763,-134.23069,-5.13236,-6.69203,29.8262,-13.74486,c220e908-146d-47db-becb-f5139b32a274,NA,NA,NA,NA,-161.400173,805181,"Kroepel, Ryan",1404.142015,NA,74.96176,Left,19.766021,-105.29927,21.76508,-31.81277,185.72789,67.71243,2.349868,-165.590412,0.69144,3.16703,-0.1226,NA,NA,NA,NA,NA,3,3,DIX_STE,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,10ade400-0084-11f0-b2b0-8b65eb6f3235,91.52033,22.11196,NA,8.20406,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,03:26:05,2025-03-14T03:26:05Z,2025-03-14T03:26:05Z,LineDrive,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.59528,-135.24791,14.9131,6.49345,-4.66359,-6.87243,-1.55696,4.55586,-3.34601,84.430224,0.69177,-98.07823,10.01387,-0.79045,0.39533,0.01748,-0.16755,0.07295,-0.00985,3.16704,37.18154,-20.1086,2.0932,-0.5374,0.39741,-0.20726,0.05382,-0.00556,-0.12239,-33.0116,5.99447,-0.31428,0.20327,0.04803,-0.12733,0.05208,-0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
