PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-22,15:16:30,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,71.46086,2.786961,0.903552,2600.900871,28.993523,07:00:00,5.97626,-0.14264,5.40848,-74.34634,-17.11525,-10.71095,2.39423,-0.18861,64.34625,-10.747547,-1.006896,0.544487,5.72634,-9.05626,0.07012,50,6.17216,-1.24262,-103.4774,2.66931,6.02686,21.97958,-41.70559,f81be120-c890-41fb-93b4-8f26d3877a31,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_UNI1,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a9006880-f162-11ef-a2f2-b7e1410ba053,69.22563,NA,NA,7.11461,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:16:30,2025-02-22T21:16:30Z,2025-02-22T21:16:30Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.09249,-104.5535,10.98979,5.99149,4.71117,-20.8528,0.13818,-1.53769,3.01343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,15:16:46,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.6425,0.572998,1.463121,1592.810435,198.81556,12:45:00,5.95122,-0.1475,5.31378,-41.5079,11.92859,3.40677,3.03021,1.50992,66.62429,-7.092143,2.067856,0.526127,-1.25173,6.30209,0.01224,50,5.9735,-2.85038,-106.69927,-0.19165,-1.41954,21.14877,-25.0272,d8ef212f-8da6-48e3-9b02-328cd50bbd7b,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_UNI1,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b2875f80-f162-11ef-a2f2-b7e1410ba053,71.64138,NA,NA,7.01821,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:16:46,2025-02-22T21:16:46Z,2025-02-22T21:16:46Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.18282,-107.72166,10.57438,5.95353,1.01823,-12.5136,0.14837,-2.78175,-0.70977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,15:17:00,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,69.82425,4.257912,0.691544,2534.927999,33.409632,07:00:00,6.01467,-0.09028,5.13033,-76.1963,-15.7543,-11.88509,3.68258,-0.42941,62.88239,-9.559452,-1.412637,0.559553,6.06579,-8.43993,0.03484,50,6.35643,-0.76672,-100.94066,5.01687,6.1153,19.93088,-40.68289,47430d0f-962d-474d-9d2f-d0c25153c2b2,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_UNI1,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,bad56150-f162-11ef-a2f2-b7e1410ba053,67.36174,NA,NA,6.94186,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:17:00,2025-02-22T21:17:00Z,2025-02-22T21:17:00Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.36987,-101.99544,9.96544,6.03396,7.16989,-20.34144,0.08398,-1.09035,3.05765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,15:17:32,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.03724,-3.53544,0.284388,2105.909886,179.721366,12:00:00,6.01181,-0.42685,6.08941,-17.04721,22.54891,-0.10299,1.31667,-0.17237,76.54462,-6.803845,0.265827,0.452895,0.13835,13.12418,0.40498,50,5.73004,-0.60083,-121.84013,-7.95426,0.20649,25.523,-12.58543,2fab0575-0627-4737-8b74-6f20422722d5,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BEL_UNI1,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,cdb672f0-f162-11ef-a2f2-b7e1410ba053,83.22552,NA,NA,7.49263,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:17:32,2025-02-22T21:17:32Z,2025-02-22T21:17:32Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.40767,-122.75997,12.7615,6.00854,-7.50068,-6.29271,0.42677,-0.60827,0.10325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,15:17:54,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.82889,-3.091699,1.455103,2169.441016,173.152089,11:45:00,6.08565,-0.66653,5.8758,-16.6228,22.77797,-2.56374,1.8253,0.47154,76.7491,-6.290212,0.99526,0.451777,1.76937,13.04253,0.55041,50,5.8261,-3.01717,-122.86989,-7.06122,2.67089,27.20543,-12.48636,79866de4-a2da-42b9-9a00-96bcbd2e7924,NA,NA,NA,NA,15.939198,1000316161,"Abney, Owen",2331.562578,NA,103.8724,Right,17.822461,103.64027,28.78235,36.85844,307.66318,307.66318,3.044882,26.081034,1.03909,1.84191,-0.46953,NA,NA,NA,NA,NA,2,1,BEL_UNI1,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,daad8a70-f162-11ef-a2f2-b7e1410ba053,83.43159,33.59783,NA,8.07979,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:17:54,2025-02-22T21:17:54Z,2025-02-22T21:17:54Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.6194,-123.88848,13.60272,6.08173,-6.59372,-6.24318,0.66525,-3.11717,1.33544,246.192541,1.03921,139.45358,-27.554,6.42321,-1.26973,0.12981,0.0184,-0.00929,0.00106,1.84181,46.63259,-18.75057,1.30472,-0.14315,0.06529,-0.03355,0.00912,-9.4e-4,-0.46954,39.82967,7.06564,-4.08928,1.4303,-0.38734,0.08068,-0.01099,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-22,15:18:35,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,69.86679,3.579516,1.360019,2451.300082,37.94393,07:15:00,5.99666,-0.25553,5.1793,-76.93953,-16.60166,-14.74115,2.95835,-0.20408,62.93654,-10.375237,-1.255151,0.55907,7.81973,-8.89658,0.14094,50,6.27106,-1.8579,-101.06725,3.85056,7.87634,20.49211,-41.13504,a4dc12e4-b37f-42a3-9377-dd4dcae64e58,NA,NA,NA,NA,-6.709293,1000316168,"Flettrich, Trey",2153.416976,NA,97.94032,Right,17.787767,109.45157,26.92312,-10.96681,279.18321,277.37247,2.689035,-5.551254,1.64674,2.99321,0.22173,NA,NA,NA,NA,NA,3,1,BEL_UNI1,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,f3aa7ba0-f162-11ef-a2f2-b7e1410ba053,67.41986,29.13082,NA,6.93025,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:18:35,2025-02-22T21:18:35Z,2025-02-22T21:18:35Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.32215,-102.14066,10.24606,6.01293,6.00527,-20.56752,0.24906,-2.27048,3.93817,252.844953,1.64648,135.85351,-16.42274,2.66367,-0.86933,0.38878,-0.14708,0.03024,-0.00237,2.9933,43.87867,-20.41325,1.9658,-0.28218,-0.00883,0.02283,-0.00476,2.2e-4,0.22171,-15.97934,4.9001,-1.74207,0.4361,-0.08448,0.01194,-0.00176,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-22,15:19:08,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.47409,-1.839605,1.576258,2081.012967,167.039211,11:30:00,6.06837,-0.46253,5.9061,-16.26639,23.96489,-5.1389,3.00406,0.5727,75.17976,-5.030245,0.654202,0.456513,3.19406,13.37379,0.33888,50,5.91165,-3.15328,-122.26473,-4.30503,4.69725,30.49692,-12.50621,f6415e2e-f237-4bb7-9956-2f73c8b46313,NA,NA,NA,NA,-53.639758,1000392714,"Thornton, Nick",4349.798591,NA,83.22094,Right,37.341956,55.0954,68.52049,-95.20761,285.48631,125.60824,4.603293,-68.679849,0.56882,3.08782,-0.56402,NA,NA,NA,NA,NA,4,1,BEL_UNI1,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,06f153f0-f163-11ef-a2f2-b7e1410ba053,82.56593,77.76377,NA,9.29433,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:19:08,2025-02-22T21:19:08Z,2025-02-22T21:19:08Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.58654,-123.40346,15.24846,6.06368,-3.83806,-6.2531,0.4599,-3.32867,2.34862,NA,0.56941,57.52535,-17.69956,4.70856,-1.15989,0.31065,-0.07975,0.01264,-8e-4,3.0889,74.00579,-20.88353,1.3957,0.07169,-0.15596,0.05446,-0.00805,4.3e-4,-0.56601,-78.10361,7.55946,-0.83927,-0.08078,0.065310000000000007,-0.00986,-2.5e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-02-22,15:19:29,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.83584,-1.800189,-0.290306,2113.607538,145.932544,10:45:00,6.09361,-0.44253,5.70779,-19.90182,21.60391,-13.39914,2.75735,-1.8296,74.09252,-5.648602,-2.68681,0.463688,6.57764,12.09698,0.47475,50,5.93094,1.19701,-121.1838,-4.32462,9.4247,31.71711,-14.84108,ef15df5c-8176-482b-8afd-136b44874176,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_UNI1,8,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,13661c10-f163-11ef-a2f2-b7e1410ba053,81.28844,NA,NA,9.74333,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:19:29,2025-02-22T21:19:29Z,2025-02-22T21:19:29Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.78056,-122.42861,15.85856,6.08923,-3.74215,-7.42054,0.43502999999999997,0.82711,4.71235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:19:48,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,70.28027,1.567284,0.815715,2559.796131,45.48584,07:30:00,5.94359,-0.24689,5.13959,-72.40441,-12.3878,-15.06123,1.38616,-0.73386,63.19299,-11.560884,-1.860647,0.55758,7.7852,-6.04681,0.18265,50,6.03484,-0.88663,-101.70593,0.44362,7.87693,21.9688,-38.29209,396c9193-2f8e-493d-8166-62c8a4085e76,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_UNI1,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,1ebd1820-f163-11ef-a2f2-b7e1410ba053,67.60006,NA,NA,7.08728,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:19:48,2025-02-22T21:19:48Z,2025-02-22T21:19:48Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.35891,-102.85695,10.9844,5.95904,2.44989,-19.14605,0.23991,-1.29934,3.93846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:20:09,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.02753,-4.135692,-0.928496,1809.341432,196.892639,12:30:00,5.94713,-0.335,5.35372,-43.19605,10.82091,2.58862,-1.53849,-0.99015,66.54252,-12.027946,-0.466722,0.528977,-1.69476,7.55662,0.41648,50,5.54422,1.63899,-106.84037,-9.02524,-1.88741,24.66096,-23.75843,68388201-78c9-4876-af08-5b90184fd295,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_UNI1,8,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,2b545c60-f163-11ef-a2f2-b7e1410ba053,71.25539,NA,NA,7.48501,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:20:09,2025-02-22T21:20:09Z,2025-02-22T21:20:09Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.14337,-108.02104,12.33048,5.94909,-7.88778,-11.87921,0.33585,1.72935,-0.94371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:20:31,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.09607,0.849097,2.481677,2644.521179,49.575332,07:45:00,5.94233,-0.31621,4.65233,-73.70965,-15.58465,-21.05363,0.6074,0.28863,64.92041,-12.353105,-1.228484,0.548723,11.21812,-7.26977,0.08298,50,5.96181,-3.67484,-104.216,-1.05734,11.92217,23.00383,-39.90007,1d1071e6-f707-495d-acc0-b4f1980f1146,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_UNI1,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,38acf4d0-f163-11ef-a2f2-b7e1410ba053,68.69126,NA,NA,7.17566,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:20:31,2025-02-22T21:20:31Z,2025-02-22T21:20:31Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.84794,-105.49893,11.50191,5.95872,1.16791,-19.95004,0.30646,-4.33974,5.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,15:20:56,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.79599,-3.78417,1.209829,2173.293812,162.078774,11:30:00,6.01776,-0.60316,5.91014,-18.85044,20.43615,-6.16028,0.92873000000000006,0.00655,77.10208,-7.362151,0.103442,0.451121,3.53835,12.04949,0.50969,50,5.70317,-2.34893,-122.81381,-8.64225,5.35452,26.41266,-13.93981,9c483484-787a-4e9c-9afb-1982af47a75d,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BEL_UNI1,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,47981420-f163-11ef-a2f2-b7e1410ba053,83.55275,NA,NA,7.69391,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:20:56,2025-02-22T21:20:56Z,2025-02-22T21:20:56Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.58641,-123.79624,13.20633,6.01498,-8.12375,-6.96991,0.60076,-2.54809,2.67726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,15:23:37,"Wade, John",1000392870,Right,BEL_UNI1,Undefined,Undefined,NA,NA,89.92959,-1.205105,-3.919141,2459.697634,207.90697,01:00:00,5.87235,1.23671,6.12962,-18.58552,15.79135,7.7776,3.20689,-1.74333,82.07203,-4.73317,-2.522026,0.421992,-5.09788,8.81981,-0.94077,50,5.77032,8.60652,-130.36433,-3.29035,-8.76738,27.56751,-17.00566,21c57ea4-e1b0-4bc5-a9ce-1bd35d318d58,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a75f1f20-f163-11ef-a2f2-b7e1410ba053,89.32018,NA,NA,7.85756,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:23:37,2025-02-22T21:23:37Z,2025-02-22T21:23:37Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.36687,-131.28452,13.78376,5.87068,-2.72271,-8.50283,-1.23294,8.89917,-4.38369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:23:55,"Wade, John",1000392870,Right,BEL_UNI1,Undefined,Undefined,NA,NA,77.74992,1.261781,-0.96317,2394.052512,80.072004,08:45:00,5.54058,1.71814,5.11671,-48.00034,-0.79988,-12.22402,2.7295,-0.20791,71.9776,-7.423404,-3.126467,0.494475,5.85485,-0.32532,-1.61756,50,5.62164,2.38584,-112.94357,0.80743,7.62151,19.07344,-32.59751,1e939360-3739-4523-9361-7c0191d74ca7,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b1fed920-f163-11ef-a2f2-b7e1410ba053,76.22716,NA,NA,5.77232,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:23:55,2025-02-22T21:23:55Z,2025-02-22T21:23:55Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.38358,-113.8491,9.53672,5.54657,2.35502,-16.29875,-1.72224,2.024,3.81075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
